[505.4180006980896, 349.4823896884918, 254.5856592655182, 459.34646213054657, 261.7494366168976, 309.6422030925751, 331.4921643137932, 313.5603187084198, 338.3376878499985, 461.9030100107193, 364.54194009304047, 100.91875648498535, 221.1324005126953, 102.59127902984619, 231.1109004020691, 159.5099446773529, 247.36892127990723, 152.05646920204163, 338.9766527414322, 156.41957810521126, 364.49942964315414, 169.245099067688, 365.0731575489044, 102.16908955574036, 296.7011306285858, 123.97038660012186, 298.0419028997421, 58.79809749126434]
[507.09584802389145, 348.57248347997665, 253.88798213005066, 458.56260573863983, 260.07178607583046, 309.54872024059296, 329.5508255958557, 311.47862219810486, 335.7115776538849, 460.3488759994507, 363.16434466838837, 101.02680015563965, 220.22375494241714, 102.4262478351593, 229.63795793056488, 159.15389466285706, 246.94143652915955, 152.67489862442017, 337.04231452941895, 155.49358689785004, 360.4541029930115, 169.05362510681152, 363.0057120323181, 102.21282148361206, 295.28367042541504, 123.27726650238037, 296.5859155654907, 58.483194231987]
[220.32519814372063, 100.3197660446167, 254.02901315689087, 460.7996977567673, 259.9134736582637, 315.93109337985516, 326.9994902610779, 316.7821561098099, 332.76705169677734, 452.62093287706375, 361.08461022377014, 100.64022922515869, 219.65757110714912, 102.87629914283752, 228.2954777777195, 157.20509791374207, 245.02149200439453, 151.33946824073792, 333.39378333091736, 155.5434498488903, 358.96872186660767, 168.89365673065186, 360.8753492832184, 102.68818950653076, 291.75881792604923, 123.82462392747402, 295.5352098941803, 58.566996932029724]
[506.5920103788376, 349.73696541786194, 251.76777970790863, 443.6736386716366, 254.3947560787201, 309.0256061553955, 324.0581767819822, 307.69883862137794, 326.7993309497833, 443.08982264995575, 507.9545427300036, 364.168133020401, 219.22994953393936, 102.80768156051636, 227.96849974617362, 157.9786422252655, 243.4216581583023, 150.36954426765442, 332.33859980106354, 156.4805334508419, 358.9175627231598, 169.34201049804688, 358.83062076568604, 104.85630178451538, 289.701327085495, 122.50506246089935, 294.69349455833435, 57.86206364631653]
[507.39830285310745, 348.9017875790596, 253.23875081539154, 443.08918315172195, 259.7637507468462, 307.6435660123825, 324.8525924682617, 306.91168892383575, 322.3263131380081, 442.09066689014435, 357.55402135849, 100.06879901885986, 219.77434538304806, 102.14916944503784, 228.0188249256462, 158.0661497116089, 244.19400762021542, 150.21815061569214, 332.0260405074805, 155.25311547517776, 358.21187686920166, 168.18672609329224, 359.0323565006256, 103.05629706382751, 290.1820435523987, 121.06668019294739, 293.1723005771637, 56.761619091033936]
[506.53216433525085, 349.6796205043793, 253.40962731838226, 458.31050181388855, 259.92575196921825, 310.2386062145233, 329.0938289165497, 308.87132400274277, 323.19867092370987, 460.8882150053978, 361.2299621105194, 98.87716436386108, 221.17397046089172, 103.05882692337036, 229.49973440170288, 158.7970027923584, 246.82869124412537, 151.41857314109802, 336.1725730895996, 155.44240355491638, 359.9589295387268, 167.8132405281067, 360.98546028137207, 100.18972097337246, 293.23541712760925, 123.70590123534203, 293.93232703208923, 58.24913668632507]
[508.538621366024, 332.71414107084274, 255.45015788078308, 443.55237224698067, 260.7001734972, 307.768896818161, 328.6879343986511, 310.3405919075012, 323.57731476426125, 442.9026577472687, 509.11891639232635, 333.90396332740784, 222.15063428878784, 102.62038803100586, 232.32048273086548, 157.25259578227997, 245.69844782352448, 152.33963680267334, 338.29910612106323, 154.95821475982666, 362.3979637622833, 167.3424870967865, 362.96074080467224, 99.52267387509346, 295.23784017562866, 123.42592459917068, 296.8344449996948, 58.50187432765961]
[507.7064066827297, 316.76036393642426, 261.39091777801514, 440.836220741272, 259.75927521288395, 307.3773908019066, 326.14489340782166, 308.78461027145386, 321.6353340148926, 445.136621594429, 507.71705636382103, 318.16466546058655, 222.5656657218933, 100.4487614929676, 235.78837509453297, 136.63959884643555, 248.9767711162567, 150.05369567871094, 340.19334533810616, 154.93930912017822, 363.49830454587936, 166.5124077796936, 363.6529868245125, 99.77788132429123, 296.9283890724182, 121.52079463005066, 298.60723531246185, 56.919082164764404]
[226.16241359710693, 99.39757180213928, 261.72348487377167, 441.76228380203247, 259.36538738012314, 307.6022836267948, 326.2309410572052, 309.7141886949539, 321.98330426216125, 445.64516842365265, 506.9370639324188, 319.6601285934448, 223.7922604084015, 98.73174226284027, 235.77685563266277, 135.62288236618042, 249.03628087043762, 150.69558191299438, 339.46119475364685, 154.95172464847565, 364.0312362704426, 166.87297415733337, 363.01369965076447, 99.19655328989029, 296.94237089157104, 121.6593108177185, 298.51337790489197, 56.837658166885376]
[507.4148033261299, 332.71276289224625, 259.42061853408813, 444.6808984875679, 259.80644023418427, 309.3860889673233, 326.3040862083435, 311.1628713607788, 321.41953921318054, 445.7634484767914, 507.4175453186035, 327.33380579948425, 223.77159070968628, 99.6643694639206, 232.03653478622437, 156.39420953392982, 245.31475913524628, 153.38843774795532, 337.88194274902344, 155.49193626642227, 360.9497470855713, 170.20246291160583, 362.4424374103546, 100.55833894014359, 296.23893880844116, 122.91762053966522, 298.5367908477783, 58.02113687992096]
[225.73634219169617, 100.19560126960278, 257.56764340400696, 443.49647402763367, 258.03263902664185, 308.692032456398, 328.8118350505829, 308.96816205978394, 321.6735622882843, 444.62896674871445, 359.6582775115967, 98.97129821777344, 224.62799191474915, 100.75350570678711, 229.35169434547424, 159.30204892158508, 246.63544178009033, 152.09313488006592, 336.33139181137085, 155.28547585010529, 360.89673042297363, 169.03049850463867, 359.5146436691284, 100.68780672550201, 295.09250020980835, 122.38920772075653, 297.8579218387604, 57.51867461204529]
[508.71562522649765, 364.2821827530861, 259.47778844833374, 441.91225838661194, 258.9696846008301, 309.56154203414917, 325.73590564727783, 310.6818153858185, 320.08648920059204, 446.29702854156494, 360.2485065460205, 97.91751480102539, 223.00679755210876, 102.12186336517334, 229.5193543434143, 158.28897976875305, 245.7001096010208, 151.7118628025055, 336.3949456214905, 155.6427544951439, 360.66413593292236, 169.16129112243652, 360.2393047809601, 99.20632243156433, 295.28866386413574, 123.60485473275185, 296.3957576751709, 57.703606367111206]
[506.82041239738464, 335.358110666275, 261.8632370233536, 441.55872893333435, 257.4541630744934, 309.0161689519882, 324.7304591536522, 312.4921290874481, 320.13595271110535, 445.0974187850952, 359.22759675979614, 98.21446895599365, 222.61377906799316, 102.78061127662659, 229.52797508239746, 158.2455768585205, 244.91206896305084, 151.8167700767517, 337.0966453552246, 155.84356078505516, 359.7913475036621, 167.86696553230286, 358.9831962585449, 99.10792940855026, 294.711697101593, 122.94097673892975, 296.0050892829895, 57.53931379318237]
[505.1584737300873, 348.75569462776184, 260.25575363636017, 441.48563599586487, 259.0328052639961, 310.0057005882263, 325.137025475502, 311.17898082733154, 319.4767997264862, 444.4024051427841, 358.8899793624878, 97.46983480453491, 221.7016178369522, 101.75207269191742, 229.5351209640503, 156.08532900363207, 244.24468183517456, 152.01094484329224, 335.942822933197, 155.20730465650558, 359.49185276031494, 167.43658423423767, 358.56548976898193, 98.5557188987732, 294.04733538627625, 123.14759582281113, 296.01008796691895, 57.330912590026855]
[507.6436356306076, 348.5776725411415, 260.8186553120613, 446.19243836402893, 257.9561810493469, 312.5906238555908, 324.8813713788986, 310.6316659450531, 320.45382809638977, 447.03683948516846, 358.66147804260254, 96.98362112045288, 221.6242128610611, 100.61117523908615, 229.96782267093658, 155.16770285367966, 243.61726242303848, 151.7727382183075, 335.11921095848083, 155.25473934412003, 359.4108262062073, 167.87872982025146, 358.6444764137268, 98.4367253780365, 293.78028547763824, 123.20782220363617, 295.32378792762756, 57.39054584503174]
[506.2756588459015, 347.61359536647797, 262.09334230422974, 443.75938399136066, 258.71370482444763, 309.58845818042755, 325.1981873512268, 311.46131134033203, 320.74355244636536, 445.02747571468353, 358.7247428894043, 97.18740367889404, 221.54245460033417, 100.24716374278069, 228.72102218866348, 158.2499644756317, 246.14756679534912, 151.3388979434967, 335.7984206676483, 155.22585105895996, 360.0784955024719, 169.00649094581604, 358.4584903717041, 98.43362557888031, 294.3755669593811, 123.51769948005676, 294.4742727279663, 57.8886194229126]
[506.49334025382996, 348.49717447161674, 260.5595910549164, 436.90143752098083, 259.4535598754883, 307.5682281255722, 325.9862321615219, 310.7625780105591, 319.7753429412842, 443.47633957862854, 358.32355070114136, 96.75648927688599, 221.5045267343521, 100.58558583259583, 230.02877640724182, 156.00346321822144, 244.25928655266762, 152.34957122802734, 335.7033188343048, 155.541612803936, 359.9265170097351, 168.41783952713013, 357.99651193618774, 97.93619179725647, 294.5128834247589, 123.70485800504684, 295.39535427093506, 58.107386350631714]
[507.3743572831154, 348.4979532659054, 259.886441513896, 446.6969840526581, 259.5170484185219, 312.8437554836273, 325.7627556324005, 313.08269810676575, 321.15375661849976, 446.3509156703949, 358.0021924972534, 96.55410146713257, 222.28213667869568, 100.20240594446659, 230.41655945777893, 156.99403035640717, 244.82206571102142, 151.6275601387024, 335.8158996105194, 154.80037641525269, 359.1968083381653, 166.91719484329224, 358.7553696632385, 97.57819104194641, 294.65463066101074, 122.64017689228058, 295.7514839172363, 56.827378273010254]
[505.71969842910767, 349.77112078666687, 260.4250223338604, 444.54494255781174, 259.6807893514633, 307.44261568784714, 326.3309462070465, 310.16010427474976, 321.0058696269989, 444.6535832285881, 357.72288608551025, 96.02151489257812, 223.9110074043274, 100.24731475114822, 229.52890408039093, 160.12123727798462, 246.18477392196655, 150.18441891670227, 336.9414792060852, 154.6649832725525, 359.8653244972229, 167.32757997512817, 358.29600739479065, 96.42706775665283, 295.617418050766, 122.12307262420654, 296.61332511901855, 56.74135684967041]
[507.4884852170944, 348.65853983163834, 261.8311595916748, 441.3242082595825, 259.25655049085617, 307.4319591522217, 325.82487761974335, 310.78663444519043, 321.4590353965759, 444.89250934123993, 357.81554079055786, 95.88240122795105, 224.2004919052124, 99.23133707046509, 235.33216607570648, 136.30828285217285, 246.47891879081726, 151.35848140716553, 338.79116106033325, 155.34315633773804, 360.40263843536377, 166.1617624759674, 359.51661372184753, 96.62133407592773, 295.67309951782227, 121.55449032783508, 296.23243284225464, 56.86572337150574]
[505.81854820251465, 334.8708062171936, 263.0212035179138, 441.3580765724182, 259.2575929760933, 307.9799342304468, 328.63180136680603, 309.8345060348511, 321.32018184661865, 444.4609762132168, 358.92094326019287, 95.68596386909485, 224.92998027801514, 100.25759580731392, 231.81033325195312, 158.05271935462952, 248.69053983688354, 150.39875483512878, 341.70586383342743, 155.4560151696205, 361.2862551212311, 163.8623070716858, 358.75498819351196, 96.46416664123535, 297.13515281677246, 121.36276268959045, 297.9541254043579, 56.47104501724243]
[505.7844293117523, 349.1389489173889, 257.8382759094238, 444.00971427280456, 260.12176040560007, 306.56242847442627, 325.94237637519836, 310.2461473941803, 322.0132796764374, 452.1089727804065, 359.31348848342896, 96.55492639541626, 225.29742312431335, 100.37095811963081, 231.33600115776062, 159.3677589893341, 249.0435905456543, 148.59647649526596, 338.3698196411133, 153.22463607788086, 361.02633714675903, 166.44854712486267, 359.1052885055542, 97.08838629722595, 297.06224298477173, 120.63106203079224, 298.8627818822861, 56.52813220024109]
[228.19715422391891, 97.91547536849976, 254.53780603408813, 444.2138775587082, 258.5992041826248, 307.83060720562935, 325.72586584091187, 308.9762459397316, 323.115980386734, 451.7878697067499, 358.99334955215454, 95.74502921104431, 225.33252620697021, 98.78511881828308, 236.48116591572762, 135.00051999092102, 247.9251525402069, 150.29295182228088, 340.7433996796608, 154.23806989192963, 362.37810504436493, 163.4024109840393, 358.82704639434814, 96.11733293533325, 297.0299801826477, 119.93834161758423, 297.6768732070923, 54.800777196884155]
[228.17320510745049, 97.76089382171631, 249.308123588562, 436.03217078000307, 258.76729714870453, 306.1367356777191, 324.8458756804466, 308.7516229748726, 323.308296918869, 460.02291888557374, 356.75456190109253, 94.70878887176514, 224.72993755340576, 98.17179417610168, 235.65150719881058, 134.6265902519226, 247.6711070537567, 151.0864634513855, 336.64442348480225, 151.41049718856812, 362.3614912033081, 163.76898753643036, 356.9708848595619, 95.1781234741211, 296.3008270263672, 119.6284646987915, 296.3572463989258, 55.50448989868164]
[228.47894191741943, 97.09954309463501, 244.78137147426605, 452.39779207110405, 257.3236608505249, 306.2829917669296, 326.11235308647156, 307.21899580955505, 320.22718691825867, 460.75538581609726, 507.418684899807, 326.92953085899353, 224.6206533908844, 97.57510352134705, 229.41384410858154, 159.59363508224487, 244.06950089335442, 149.24304509162903, 335.81515097618103, 153.036315202713, 360.69302892684937, 162.40141034126282, 352.79718685150146, 96.4180691242218, 292.06469468027353, 120.43735456466675, 294.97942781448364, 56.383748292922974]
[225.65926265716553, 96.31595754623413, 243.02785730361938, 459.9845948731527, 251.07264298200607, 309.9021052122116, 322.8340003490448, 308.87100780010223, 324.8177071213722, 445.1776293516159, 347.8300421535969, 95.95778441429138, 219.33601665496826, 95.39149570465088, 227.37998753786087, 140.44458910822868, 239.49473810195923, 148.32957854866982, 330.9439060688019, 153.85256934165955, 355.2557382583618, 166.4055118560791, 348.4613778293133, 95.71413040161133, 287.10735177993774, 119.50457262992859, 290.37869453430176, 54.653104305267334]
[218.9159014225006, 95.94714975357056, 239.15628004074097, 460.63438284397125, 246.70016527175903, 308.54921293258667, 317.4499145746231, 309.1933788061142, 330.08609914779663, 462.781546831131, 507.66152969002724, 319.28720712661743, 217.76995635032654, 95.722496509552, 224.61275625228882, 138.2204704284668, 237.18277418613434, 148.73865938186646, 331.31877970695496, 154.75876557826996, 354.09944784641266, 165.53224563598633, 347.8745098859072, 99.06520330905914, 286.57008481025696, 119.871591091156, 288.634756565094, 55.427757263183594]
[217.9828805923462, 96.27959728240967, 241.0050847530365, 460.2142992168665, 247.0462715625763, 309.0264722108841, 316.4379358589649, 311.25236082077026, 337.61097168922424, 466.6085354089737, 510.4800281524658, 367.01277136802673, 217.2363338470459, 96.41905474662781, 224.71558141708374, 139.22881668806076, 237.45338582992554, 149.251779794693, 328.88874340057373, 153.83761525154114, 354.08568274974823, 166.90101647377014, 349.0357199907303, 98.21170854568481, 286.8153121471405, 120.10943603515625, 288.5698013305664, 55.891488552093506]
