[190.23105573654175, 92.73497915267944, 178.73348665237427, 174.68257212638855, 196.37714743614197, 434.4438580274582, 274.86228120326996, 429.17379772663116, 311.2328805923462, 178.8473345041275, 308.54985469579697, 97.27757549285889, 188.0600301772356, 96.06408905982971, 180.45368111133575, 171.68222665786743, 192.18310976028442, 265.535306930542, 293.18166744709015, 267.83500124514103, 177.76328992843628, 169.50920009613037, 308.777439057827, 98.25457787513733, 244.92128258943558, 251.2570685148239, 250.36285305023193, 188.8697445988655]
[187.067742228508, 92.62591129541397, 178.1898899078369, 177.40164947509766, 195.16383755207062, 433.3254668712616, 269.7487562894821, 426.4714456796646, 310.6857304573059, 178.6760904788971, 304.8306095600128, 97.2534167766571, 185.80889987945557, 95.98115968704224, 178.25715827941895, 176.6229054927826, 191.3475399017334, 266.03618371486664, 291.1647393107414, 266.49214565753937, 308.9816076159477, 176.48748993873596, 305.9085474014282, 98.52490329742432, 240.25493788719177, 245.71953237056732, 246.00980591773987, 186.33358919620514]
[183.1942732334137, 91.10899603366852, 307.71898651123047, 178.03843021392822, 195.14832609891891, 432.66695523262024, 259.0554565191269, 427.9141565412283, 306.50789725780487, 178.3933311700821, 301.7731479406357, 97.94673800468445, 181.8999319076538, 94.52806377410889, 174.1318645477295, 169.52903699874878, 191.71274423599243, 267.23666673898697, 288.50324296951294, 265.75737857818604, 172.01839590072632, 171.14356368780136, 302.52451634407043, 99.58019718527794, 239.02616691589355, 250.73608267307281, 241.21715831756592, 187.62746569514275]
[177.6128966808319, 92.96613800525665, 303.37010049819946, 179.3441743850708, 190.7362575531006, 431.4949975013733, 253.70741665363312, 365.51813650131226, 302.90171813964844, 180.03425021842122, 299.41494899988174, 97.83745813369751, 300.75100219249725, 101.19778347015381, 169.14395141601562, 171.48989057540894, 180.3740817606449, 260.53355664014816, 286.2406497001648, 265.43622612953186, 301.11192715168, 178.36538195610046, 300.15795117616653, 100.57671415805817, 235.75342047214508, 250.44158101081848, 237.78457248210907, 185.0823450088501]
[173.5852234363556, 92.3612312078476, 296.66813707351685, 178.9646236896515, 178.66922557353973, 434.79990100860596, 253.10839796066284, 428.6249351501465, 296.55939078330994, 179.95332289114594, 295.36248087882996, 98.88920891284943, 171.48830789327621, 96.17472839355469, 163.04603093862534, 171.48459434509277, 179.19100964069366, 264.78681349754333, 276.14194521307945, 272.9255530834198, 161.7233762741089, 169.83995532989502, 296.7642357349396, 101.45234060287476, 228.95362734794617, 252.258745521307, 236.23747885227203, 188.27744901180267]
[291.3689624071121, 97.05095434188843, 293.99508476257324, 176.93321180343628, 173.08258318901062, 432.9108262062073, 236.64199900627136, 427.51998421549797, 293.2519826889038, 178.0638769865036, 289.29025745391846, 96.57075500488281, 168.1758804321289, 92.28656932711601, 160.64483308792114, 170.65192556381226, 176.42967224121094, 267.7214605510235, 276.61228263378143, 267.23012137413025, 158.91122961044312, 172.3879269361496, 289.80870151519775, 98.06142377853394, 226.7712755203247, 253.4623761177063, 230.1218135356903, 189.00272011756897]
[167.67065906524658, 90.6939787864685, 291.9217290878296, 177.02557468414307, 171.23770999908447, 433.7128460407257, 239.22593069076538, 426.91648149490356, 290.4099702835083, 176.56956577301025, 286.79262495040894, 97.5366997718811, 167.05403470993042, 91.35220015048981, 158.72003293037415, 169.8264980316162, 174.08664965629578, 265.4152581691742, 274.5406538248062, 264.7599892616272, 156.8152289390564, 171.67247316241264, 287.69533801078796, 99.0449965596199, 224.1005187034607, 251.57745525240898, 228.33122611045837, 187.82658487558365]
[165.37516474723816, 90.90569007396698, 289.3706855773926, 179.92613410949707, 170.90952801704407, 434.54358768463135, 235.60285657644272, 426.6021840572357, 288.6161198616028, 181.07243418693542, 284.64844846725464, 98.62443852424622, 163.32781261205673, 92.25367876887321, 155.32766491174698, 168.97014045715332, 173.12824618816376, 267.31027495861053, 272.2569885253906, 266.0362403392792, 286.07239413261414, 179.70256599783897, 285.303946018219, 101.30260586738586, 221.61287569999695, 251.31908333301544, 223.4869737625122, 186.18480014801025]
[164.66632449626923, 90.48039674758911, 288.3874888420105, 179.3510845899582, 165.89904475212097, 435.8432212769985, 235.63271662592888, 433.58938097953796, 288.84318566322327, 180.66338336467743, 284.2406934350729, 99.1787958741188, 162.40608847141266, 91.91653111577034, 154.92183208465576, 168.8033003807068, 173.03123891353607, 267.3997865319252, 270.85690903663635, 265.5770971775055, 286.3854024410248, 179.2843685746193, 285.0379742383957, 101.94121026992798, 220.6783046722412, 251.62602698802948, 225.93225407600403, 188.05770104378462]
[166.28515148162842, 90.20257234573364, 292.38498973846436, 176.80204391479492, 171.82021498680115, 432.8902258872986, 235.887963488698, 428.5421559214592, 290.85173892974854, 178.16322469711304, 288.2502017021179, 97.3506088256836, 165.22029888629913, 90.61914718151093, 157.7564800977707, 169.35353469848633, 175.25210213661194, 266.33700001239777, 275.21289932727814, 265.63414096832275, 154.16355979442596, 168.9846019744873, 288.9929790496826, 98.62648284435272, 223.79462242126465, 252.83688074350357, 227.46906584501266, 189.3587189912796]
[298.1954641342163, 101.08951711654663, 161.80280566215515, 175.60521030426025, 179.53640422224998, 431.13105392456055, 243.6068448126316, 428.2097303420305, 297.3381085395813, 181.4017162322998, 295.79195189476013, 99.66881901025772, 172.393648147583, 91.196124792099, 162.92675924301147, 174.4058976173401, 180.1911798864603, 267.73245680332184, 287.41003251075745, 260.802942276001, 160.9144299030304, 169.8778371810913, 297.34346103668213, 101.74370920658112, 231.91352462768555, 251.6769316792488, 236.19781030714512, 187.66524022817612]
[175.21634936332703, 93.79578173160553, 307.2000365257263, 179.6815037727356, 185.12022376060486, 432.1906361579895, 256.2695622444153, 432.5115361213684, 306.16648507118225, 181.0165557861328, 300.7716827392578, 98.94915175437927, 175.2115797996521, 97.23149514198303, 168.33511304855347, 176.46538853645325, 183.6963710784912, 264.9229066371918, 288.53677701950073, 265.04849553108215, 302.9076590538025, 179.27800369262695, 301.8915557861328, 102.1339955329895, 235.5045215189457, 250.0385466814041, 236.37533494830132, 186.73587346076965]
[311.5688862800598, 100.2069001197815, 311.4065418243408, 179.5814348757267, 196.45286986231804, 433.73493480682373, 259.5506941974163, 428.236279964447, 311.70746660232544, 181.11627578735352, 310.3983178138733, 99.51904329657555, 182.48129439353943, 91.02864670753479, 176.88191986083984, 175.16276359558105, 191.92691707611084, 265.9760539531708, 290.244433760643, 272.9892797470093, 173.2098867893219, 170.34834814071655, 311.19313526153564, 100.92352801561356, 244.15420097112656, 252.36340469121933, 249.28097915649414, 193.81550073623657]
[187.69169932603836, 90.58315253257751, 178.49189567565918, 173.54459822177887, 203.50791609287262, 432.7539315223694, 269.4546877145767, 428.7476487159729, 317.198570728302, 180.88950216770172, 314.9419605731964, 97.81174564361572, 188.39467668533325, 90.94885849952698, 179.1689425110817, 170.72258746623993, 193.31471800804138, 265.5365324020386, 293.4832844734192, 271.7155828475952, 176.93374371528625, 169.07776880264282, 315.90001897513866, 100.64768105745316, 245.7857768535614, 250.85933816432953, 252.46078604459763, 188.96533393859863]
[192.85073018074036, 90.0498958826065, 321.76082038879395, 180.24715101718903, 204.28104066848755, 433.9096431732178, 269.7374645471573, 427.71274307370186, 321.9680337905884, 181.78828275203705, 319.7555363178253, 96.68510937690735, 190.55319786071777, 91.1822612285614, 183.84609746932983, 167.10622191429138, 194.23068809509277, 266.95744597911835, 303.61676478385925, 267.385892868042, 319.47412872314453, 180.6450070142746, 320.69953632354736, 98.96479046344757, 250.96123325824738, 251.57809218764305, 253.93769335746765, 190.95612740516663]
[327.636803150177, 100.95701885223389, 324.7258754372597, 182.91850352287292, 207.2163848876953, 434.05366039276123, 270.19945073127747, 430.97601890563965, 324.9047557711601, 183.94029712677002, 326.21156311035156, 100.15664798021317, 195.33239036798477, 90.99484157562256, 188.0213602297008, 170.45881462097168, 302.4298951625824, 269.4019948244095, 302.8720369338989, 272.33882427215576, 184.89009261131287, 172.82767367362976, 326.53282499313354, 100.77044063806534, 253.88596034049988, 251.72402715682983, 256.78671312332153, 189.8903911113739]
[331.8066252321005, 99.60755971074104, 190.74974274635315, 176.95459365844727, 211.55635875463486, 433.48358273506165, 284.09816578030586, 427.2906430363655, 330.34873282909393, 183.97265815734863, 329.95161652565, 100.4360580444336, 197.85365736484528, 90.6613039970398, 191.96624302864075, 175.63710737228394, 208.64566206932068, 266.63076889514923, 311.49501848220825, 268.1350045800209, 190.08860111236572, 173.8363870382309, 331.0134636759758, 103.10488939285278, 258.7890065908432, 245.68443846702576, 261.3487436771393, 188.91866129636765]
[338.9338103532791, 96.62216472625732, 196.9863252043724, 180.34179973602295, 223.36019682884216, 434.52608692646027, 294.82467555999756, 427.9711352735758, 339.82883048057556, 181.80126690864563, 335.93019104003906, 96.25948238372803, 203.27933311462402, 94.01915407180786, 199.19651556015015, 178.5135760307312, 216.4681658744812, 265.4379653930664, 318.37697982788086, 272.8779675960541, 337.2220311164856, 179.69530844688416, 337.2688407897949, 98.39461982250214, 267.91044713556767, 251.52567014098167, 270.23696398735046, 189.0621862411499]
[344.2662694454193, 99.93316173553467, 204.90831756591797, 182.03900742530823, 237.5525861978531, 432.2054843902588, 303.28188014030457, 425.9022400379181, 346.8502963781357, 183.4668333530426, 342.70605993270874, 98.32154250144958, 209.41054916381836, 98.35235738754272, 206.0285325050354, 179.65877217054367, 221.44800066947937, 259.15779238939285, 331.5371721088886, 266.82116997241974, 203.21149677038193, 178.88778710365295, 343.786593914032, 99.98067285679281, 276.26456877589226, 245.61632192134857, 279.5406496524811, 187.4611832499504]
[353.5373647212982, 96.1941146850586, 212.68726986646652, 180.2997916340828, 251.43374252319336, 432.4634795188904, 318.73755502700806, 427.3451891541481, 356.5721192955971, 182.7633981704712, 350.72152638435364, 98.0991005897522, 218.33639574050903, 94.43265581130981, 215.53803300857544, 178.54977583885193, 233.70352602005005, 265.23665976524353, 339.98088308237493, 265.24279403686523, 354.87965202331543, 180.5593586564064, 352.9062566757202, 98.94900465011597, 285.64947628974915, 249.36900734901428, 284.6289681792259, 187.56630212068558]
[360.93868923187256, 96.6463086605072, 361.87408542633057, 181.54016160964966, 253.74614310264587, 434.7939602136612, 318.8944044113159, 434.49950432777405, 219.20504611730576, 180.14024358987808, 359.12713623046875, 96.52336001396179, 222.08709025382996, 96.94630002975464, 221.60187423229218, 176.7418897151947, 240.8883719444275, 266.87369120121, 341.74732875823975, 267.70988726615906, 218.20166289806366, 175.30433535575867, 359.3994879722595, 97.83860611915588, 289.22503662109375, 246.19940638542175, 291.74376624822617, 186.75247871875763]
[369.0363917350769, 98.19050705432892, 223.5001220703125, 180.44224625825882, 257.9340589046478, 434.088635802269, 323.6032717525959, 430.94461131095886, 369.09556317329407, 183.2693748474121, 366.04605078697205, 97.7272789478302, 231.8187530040741, 93.70154094696045, 224.8797345161438, 178.55771899223328, 243.34470129013062, 268.79081976413727, 346.1510112285614, 273.8396484851837, 223.1697907447815, 178.72531592845917, 367.4506814479828, 100.52423804998398, 296.63838052749634, 252.77092272043228, 298.6962000131607, 189.89730536937714]
[374.05080699920654, 99.99383354187012, 374.38106203079224, 183.106379032135, 261.38229060173035, 435.2878252863884, 333.3537834882736, 430.63988876342773, 230.7695083618164, 178.68273055553436, 372.46722254157066, 98.3787169456482, 237.76769495010376, 91.7938968539238, 231.68127012252808, 174.53788113594055, 246.919367313385, 262.585795879364, 354.23366045951843, 272.8367688655853, 229.60744857788086, 174.85660243034363, 373.71540796756744, 99.90966591984034, 302.4583525657654, 250.1990101337433, 306.83786487579346, 188.9584293961525]
[244.43482846021652, 90.95276296138763, 383.1924796104431, 184.66578912734985, 266.02371096611023, 434.12848019599915, 339.0393754839897, 429.66206109523773, 236.816337287426, 181.4719055891037, 377.8117325305939, 98.29761695861816, 242.84045720100403, 94.63894414901733, 238.90585446357727, 178.34202575683594, 257.3759431838989, 264.1279137134552, 363.1717610359192, 268.3467069864273, 237.0918207168579, 178.60432064533234, 378.81185472011566, 100.40848928689957, 307.87855518609285, 246.70027899742126, 310.93027353286743, 186.53765261173248]
[254.19728899002075, 91.47281408309937, 247.2232322692871, 179.55272614955902, 283.4858864545822, 419.8242563456297, 354.86485624313354, 425.805109500885, 248.16397786140442, 181.00449347496033, 387.45573538541794, 95.13649582862854, 253.9540729522705, 91.99043832719326, 248.9171323776245, 176.61550521850586, 263.4841170310974, 260.56423699855804, 373.3746418952942, 268.47665336728096, 247.15543174743652, 175.05178475379944, 389.82564759254456, 97.2924280166626, 319.41265058517456, 249.04929995536804, 320.84972620010376, 186.7767436504364]
[261.7059679031372, 91.92661199718714, 256.9488639831543, 180.02020500600338, 298.57231640815735, 428.6486382484436, 364.6168969273567, 426.09918916225433, 402.55219984054565, 181.76431238651276, 258.4295185804367, 91.91481900215149, 261.0908622741699, 95.80597400665283, 257.8663935661316, 179.27138602733612, 274.0850908756256, 260.79677516222, 382.5417580604553, 267.9259248673916, 400.1361289024353, 179.22553354501724, 395.1904934644699, 97.76600933074951, 329.38112449645996, 250.0952274799347, 327.1307873725891, 185.96489548683167]
[408.24832129478455, 96.41320466995239, 269.7327069044113, 182.92876529693604, 308.7071545124054, 434.74228048324585, 374.4385230541229, 434.99298906326294, 269.2057204246521, 186.24184322357178, 406.07485914230347, 94.00158786773682, 268.25311002135277, 94.97838878631592, 270.67031502723694, 180.33923941850662, 287.72081422805786, 264.4024555683136, 395.8161974847317, 265.32992672920227, 411.7249330878258, 176.9648883342743, 407.66082191467285, 96.71040630340576, 337.6853382587433, 245.197847366333, 339.5507932007313, 186.46516597270966]
[275.11562049388885, 91.43772798776627, 420.1526765823364, 178.87523794174194, 316.1817682236433, 433.5492088794708, 368.77229928970337, 430.7078266143799, 419.25216841697693, 180.50887155532837, 410.81413447856903, 94.71706557273865, 273.77438139915466, 95.43098783493042, 273.1052384376526, 175.2069330215454, 291.2820230126381, 261.71544075012207, 399.824990272522, 266.27340388298035, 270.310583114624, 173.6728345155716, 412.0149174090475, 95.74534940719604, 344.7249002456665, 251.77453100681305, 345.23687505722046, 186.74399781227112]
