[102.40844345092773, 238.32563972473145, 180.1761952638626, 262.2380111217499, 300.11179242283106, 428.18888352811337, 366.6861696243286, 425.2588198184967, 479.43634557724, 265.7530255317688, 102.75272846221924, 239.51286935806274, 101.58184218406677, 236.79932337999344, 227.24930715560913, 271.1049573421478, 277.9008175134659, 265.900518655777, 396.5698520541191, 268.7261720895767, 437.8193757534027, 275.2068673968315, 387.0920275449753, 464.4392464160919, 334.9948191642761, 241.44046545028687, 327.69450402259827, 171.83664049208164]
[102.01692819595337, 238.76971220970154, 179.04779142141342, 261.3822788000107, 296.57566118240356, 426.34442615509033, 370.5757142305374, 412.2154193073511, 473.00884461402893, 267.7704000324011, 100.45360153913498, 238.29542350769043, 101.13857412338257, 236.9714810848236, 230.3359637260437, 272.81975650787354, 278.45814299583435, 267.1143264770508, 397.8752192258835, 268.3349775969982, 437.6107678413391, 274.3806962966919, 387.93579076230526, 467.41099643707275, 335.3744812011719, 240.89893579483032, 327.27155351638794, 172.1966474801302]
[102.77038526535034, 239.81923389434814, 183.12323379516602, 265.54773139953613, 301.56595599651337, 426.1919355392456, 370.9972400665283, 405.02102303504944, 460.6957790851593, 269.9166784286499, 101.4612444639206, 240.26420140266418, 101.83800315856934, 239.09041500091553, 225.36874103546143, 271.53444600105286, 275.7337186038494, 266.99419367313385, 401.85348439216614, 267.1788617372513, 438.7844891548157, 275.1054177284241, 397.9167038202286, 268.20276741683483, 335.3811459541321, 241.34769129753113, 327.1336421966553, 172.34932470321655]
[102.74754238128662, 241.9455087184906, 188.25514486432076, 266.73287630081177, 300.7864037156105, 411.7277566790581, 371.16263765096664, 406.5132632255554, 483.9832626916468, 269.14158952236176, 103.11743783950806, 242.61176443099976, 101.82004904747009, 242.82881653308868, 445.9670761823654, 274.9618082046509, 277.37607312202454, 266.7541080713272, 398.0628411769867, 268.61905312538147, 443.90826162695885, 275.2574352025986, 388.8981662392616, 467.4173755645752, 335.66824674606323, 241.650808095932, 324.3835344314575, 170.92912077903748]
[102.05569458007812, 245.04266798496246, 226.7531303167343, 269.9555891752243, 294.4143981933594, 449.5498945713043, 371.71465906500816, 445.00301587581635, 222.65661597251892, 272.35292959213257, 102.06051397323608, 245.4838227033615, 100.59563791751862, 246.40879821777344, 230.58462953567505, 272.5578076839447, 277.562127828598, 266.1395934820175, 397.4058657884598, 270.9401259422302, 444.4134510755539, 275.06573206186295, 445.6089371442795, 301.86923909187317, 335.26611614227295, 241.32602834701538, 325.05091094970703, 171.4320049881935]
[100.85294210910797, 257.6677849292755, 197.09486269950867, 278.5964605808258, 305.66858100891113, 418.4478130340576, 371.9408340379596, 406.77027201652527, 211.8781858831644, 275.3210087418556, 102.97199583053589, 258.49244940280914, 98.96090936660767, 260.12307929992676, 445.47942507267, 291.3380419611931, 280.35915517807007, 267.28989720344543, 397.6613403558731, 272.979398727417, 444.98522770404816, 290.04520666599274, 387.80118875205517, 468.555214881897, 335.30881786346436, 241.2307047843933, 325.6085042953491, 171.9934696718119]
[100.89036065340042, 275.6665731370449, 214.20269918441772, 284.88712203502655, 299.5105394124985, 443.0435882806778, 372.5809685587883, 427.3834610581398, 213.69435739517212, 280.96771574020386, 102.64030456542969, 275.7334393262863, 100.40683218836784, 277.00908756256104, 445.54033505916595, 290.86697578430176, 280.79034996032715, 268.0649288594723, 397.7740925550461, 275.6495589017868, 443.26717072725296, 289.9854190349579, 428.7863253355026, 290.5746067762375, 335.41773557662964, 241.8737449645996, 324.5045757293701, 171.61104288697243]
[99.31940960884094, 285.6185003519058, 220.73064428567886, 287.01149225234985, 292.9046617746353, 444.32350984215736, 372.5206394791603, 429.02919459342957, 222.8575565814972, 287.0671305656433, 99.09867000579834, 287.1330418586731, 233.3861095905304, 285.75336360931396, 229.02453470230103, 288.5477695465088, 281.28354597091675, 269.41293931007385, 394.68662190437317, 275.6638634502888, 446.9247033596039, 291.76685267686844, 380.8960573077202, 299.33690905570984, 335.5787105560303, 241.19695115089417, 324.9279384613037, 172.07452879101038]
[96.77634906768799, 298.230291724205, 213.78074610233307, 292.45782893896103, 294.23037791252136, 427.58848029375076, 370.692596077919, 421.135360121727, 466.50352692604065, 299.8699921667576, 580.3781872093678, 307.94702338799834, 96.69293117523193, 297.95108914375305, 218.14915418624878, 291.2368338108063, 280.36885118484497, 269.16384959220886, 391.20648884773254, 273.4904692173004, 436.722976565361, 291.96761095523834, 55.404577016830444, 306.1833190917969, 335.06444478034973, 239.39585709571838, 327.68838334083557, 171.5954159796238]
[99.89354838430882, 304.46699810028076, 214.62019634246826, 294.01388120651245, 294.51228499412537, 419.9644345752895, 366.39937591552734, 418.3430517911911, 458.6756680011749, 300.6228302717209, 99.69304868578911, 306.1419610977173, 98.39595603942871, 303.75060868263245, 218.43479764461517, 293.0294989347458, 282.26942479610443, 267.8585460782051, 396.606438934803, 274.57509303092957, 444.7236602306366, 300.76757913827896, 380.51171892881393, 299.1632111668587, 335.74870014190674, 240.56879663467407, 327.7036554813385, 170.5679738521576]
[100.05900202691555, 314.7763328552246, 212.94802749156952, 299.9186187759042, 295.40295934677124, 418.4853959083557, 369.79948925971985, 405.99246978759766, 458.36245107650757, 304.5571959018707, 99.44904655218124, 315.09748488664627, 218.55147695541382, 294.94140553474426, 214.1946301460266, 301.2031376361847, 283.0054830312729, 269.476371049881, 390.65861225128174, 273.6017186641693, 445.7411116361618, 304.6793460845947, 403.49115431308746, 292.0723135769367, 334.8886215686798, 239.27154731750488, 327.59423303604126, 172.90981149673462]
[105.07423520088196, 323.52197432518005, 212.6243253350258, 306.0165023803711, 294.3531701564789, 420.63259851932526, 369.99404096603394, 420.028243355453, 454.677752494812, 309.9999806880951, 106.89149701595306, 323.3935441374779, 105.8269476890564, 323.5590336024761, 214.3972270488739, 305.98447942733765, 282.83290445804596, 268.77645576000214, 388.12379366904497, 273.0010905265808, 444.1393655538559, 308.61771833896637, 381.2634975910187, 301.94794249534607, 335.1303961277008, 240.4944784641266, 327.76675939559937, 173.5097953081131]
[104.37446594238281, 332.8012475967407, 211.7728915065527, 306.39407670497894, 295.3836615085602, 420.201231777668, 366.1384289264679, 419.1502853035927, 454.4982509613037, 313.0776765346527, 585.4373409748077, 359.47230219841003, 203.47471034526825, 306.0954146385193, 212.22641317546368, 307.60752257704735, 281.86174488067627, 268.8753550648689, 386.96517860889435, 273.31368947029114, 437.26999378204346, 315.1166749596596, 372.5645869374275, 304.1870651245117, 335.4046628475189, 240.83820509910583, 328.5976152420044, 173.0808882713318]
[111.21188735961914, 341.27522456645966, 215.3143048286438, 309.24873483181, 295.1033754348755, 420.14665316045284, 366.49689769744873, 420.0089656934142, 451.22312819957733, 316.75723028182983, 109.23939049243927, 341.81078922748566, 113.02386951446533, 341.01961183547974, 218.36364233493805, 308.7654058933258, 278.8906443119049, 269.8793569803238, 385.871844291687, 273.43320178985596, 434.5158181190491, 317.47110295295715, 109.1249418258667, 340.49865531921387, 333.94396555423737, 240.63242983818054, 327.64461398124695, 172.44341325759888]
[112.1944990158081, 350.18234300613403, 212.45235416293144, 312.4679443836212, 294.3630781173706, 420.6407199501991, 365.7957102060318, 413.26851093769073, 385.06544399261475, 471.17358803749084, 108.75084751844406, 353.9607274532318, 117.2838773727417, 347.32940793037415, 213.56560349464417, 314.6403839588165, 277.270450592041, 269.9987059831619, 387.06984317302704, 275.4043741822243, 434.37011551856995, 318.6189548969269, 386.5025166273117, 305.81422424316406, 333.9590194225311, 241.5252251625061, 328.55263090133667, 173.46899259090424]
[114.15743005275726, 358.4673955440521, 451.01702177524567, 326.37092685699463, 294.28573656082153, 435.39604675769806, 367.03663325309753, 420.79575914144516, 453.52871906757355, 326.8236155509949, 543.2237770557404, 373.6876460313797, 132.7273654937744, 344.6340055465698, 220.31796684861183, 318.4548273086548, 277.3834249973297, 270.1135950088501, 385.8290982246399, 273.82705307006836, 440.57529973983765, 323.6299689412117, 437.22259771823883, 319.5055179595947, 334.1659553050995, 242.22726213932037, 328.86047315597534, 173.25232887268066]
[115.1394100189209, 372.452099442482, 214.75982809066772, 324.386312097311, 293.61294960975647, 421.44025111198425, 366.3018627166748, 420.38035374879837, 453.10120022296906, 331.73754262924194, 540.288355499506, 382.77501702308655, 117.45239591598511, 370.22080087661743, 217.57879734039307, 324.08219762146473, 276.2302301377058, 271.58336210250854, 387.48578172922134, 275.0235068798065, 446.5569267272949, 326.91601395606995, 541.7417714595795, 383.1875901222229, 333.99327886104584, 239.07151460647583, 328.0526156425476, 172.08033072948456]
[115.8089294731617, 379.91925648599863, 261.11231231689453, 476.46898326277733, 295.7814643383026, 427.1170153617859, 366.0262553691864, 426.638876080513, 385.3063998222351, 471.16339015960693, 539.4206735491753, 389.7411503791809, 118.84116125106812, 375.22454953193665, 222.10240387916565, 326.1529188156128, 276.5629074573517, 271.96515417099, 387.16353821754456, 274.50596845149994, 440.36821269989014, 327.82847356796265, 446.7455520629883, 332.2841317653656, 333.86828446388245, 241.35366559028625, 327.8910620212555, 172.9285945892334]
[119.6095552444458, 387.7379651963711, 221.5606107711792, 327.7335858345032, 294.8879220485687, 420.37714752554893, 366.42744612693787, 418.5830383300781, 385.0518260002136, 471.2712140083313, 118.77624464035034, 391.135445356369, 126.4202618598938, 384.27299880981445, 224.3161289691925, 328.6271297931671, 275.6290320158005, 272.24490308761597, 388.37080976366997, 274.51043927669525, 438.94007635116577, 331.69357776641846, 506.78639471530914, 373.6525936126709, 333.76214253902435, 240.72069001197815, 327.63719940185547, 172.8130397796631]
[122.42025816440582, 396.5369331240654, 292.0055512175895, 476.5947090983391, 294.9958653450012, 420.8505333662033, 366.8955340385437, 420.3238353431225, 385.23662996292114, 471.5277361869812, 533.2101055383682, 415.3504316806793, 131.3241205215454, 389.80984115600586, 226.88240492343903, 333.32023656368256, 274.2696999311447, 273.0634572505951, 389.05345714092255, 275.53278535604477, 442.97497272491455, 339.3739885687828, 531.9079677462578, 413.4479423761368, 333.3784478902817, 240.7280557155609, 327.7709233760834, 172.55482292175293]
[125.23410439491272, 402.67338240146637, 292.56992369890213, 475.9047802761197, 295.64155173301697, 414.60147356987, 366.05533838272095, 412.30014103651047, 384.98016357421875, 471.27689933776855, 530.4378921985626, 421.66173815727234, 133.05614519119263, 397.61585080623627, 229.33803761005402, 333.9903531074524, 274.51265597343445, 272.5517921447754, 388.9708696603775, 275.26264148950577, 439.8010582923889, 339.2838086485863, 496.06072092056274, 389.2314603328705, 333.57305908203125, 241.00746202468872, 327.82513976097107, 171.13661098480225]
[122.14394533634186, 420.001417289488, 142.08895778656006, 398.733891248703, 295.61445450782776, 420.60140097141266, 366.2499063014984, 413.9819095134735, 384.8810796737671, 471.318204164505, 520.908121585846, 423.1529173851013, 186.3900866508484, 350.9923915863037, 233.46816086769104, 334.2375020980835, 274.8673197031021, 272.47962474823, 390.2656466960907, 276.217769369483, 440.252170085907, 350.47137355804443, 517.5228605270386, 418.24382424354553, 334.19369196891785, 241.70865201950073, 328.5392093658447, 172.85020178556442]
[126.10290622711182, 429.9946105480194, 149.65860664844513, 403.0225790143013, 293.9792400598526, 420.56937515735626, 370.48945009708405, 414.1065261363983, 386.52477514743805, 470.2149703502655, 518.1256585121155, 436.02430890500546, 176.6426134109497, 388.0097358338535, 233.8529088497162, 337.1384847164154, 274.26302218437195, 272.80215668678284, 390.86741042137146, 276.33859410881996, 440.54697370529175, 352.55350518226624, 501.3364419937134, 415.99960374832153, 334.2376084327698, 241.73299026489258, 328.362585067749, 173.11396765708923]
[141.1203635931015, 419.2725659608841, 261.874924659729, 476.9694464802742, 294.06121826171875, 422.0512549877167, 367.33879590034485, 427.552406668663, 387.05798184871674, 470.8086287975311, 135.16038966178894, 423.3890161514282, 150.45351266860962, 407.4583487510681, 229.6582623720169, 343.31982016563416, 274.4800583124161, 272.79738426208496, 391.275874376297, 275.9951867205091, 438.8637182712555, 355.74547946453094, 503.6991946697235, 420.8917362689972, 334.2128121852875, 241.60390901565552, 328.06646251678467, 172.10367132723331]
[145.43840050697327, 423.9416036605835, 290.85842728614807, 477.04808270931244, 294.710964679718, 421.4826909303665, 367.37661695480347, 420.9069583415985, 385.65585136413574, 471.033474445343, 518.2996127605438, 461.9107575416565, 149.83858919143677, 419.00857704877853, 227.04506534337997, 347.45197409391403, 274.39052081108093, 273.19207549095154, 392.223078250885, 276.3211358785629, 438.4356994628906, 359.12363624572754, 481.96803283691406, 414.9641070365906, 334.1073637008667, 242.24859380722046, 328.33061933517456, 171.6539755165577]
[127.27520632743835, 471.87934017181396, 161.3155517578125, 421.0335694551468, 295.1380228996277, 421.4462616443634, 367.25203919410706, 420.9032970070839, 384.27904081344604, 471.29401302337646, 498.30846905708313, 445.0279393196106, 159.0404176712036, 425.974107503891, 231.11513018608093, 349.14746379852295, 274.21697771549225, 273.5637037754059, 393.7172267436981, 277.1666967868805, 435.0465270280838, 363.6460157930851, 496.5110025405884, 439.2969241142273, 334.2382278442383, 241.62033820152283, 327.91847014427185, 172.92982172966003]
[160.73712587356567, 431.61540508270264, 160.31268548965454, 427.91629657149315, 293.75871205329895, 434.72746884822845, 371.5971857011318, 429.4174897670746, 383.30513048171997, 473.69020318984985, 499.0089628100395, 460.2916491031647, 162.69220685958862, 427.7020652592182, 228.85189068317413, 353.43874859809875, 275.2821907401085, 272.94738149642944, 393.0265772342682, 277.8152527809143, 434.88245391845703, 368.3441879749298, 483.4927788376808, 431.3210754394531, 334.07267689704895, 242.1387597322464, 328.1407151222229, 171.39060467481613]
[173.1232397556305, 431.6014943122864, 169.8769326210022, 429.9284578561783, 294.79562544822693, 434.997132062912, 371.6415111422539, 429.44784581661224, 383.152911901474, 474.39481472969055, 484.1949178427458, 446.6773314476013, 174.84217596054077, 430.62713146209717, 232.38574266433716, 357.01539850234985, 274.47332787513733, 273.4819276332855, 395.61409083008766, 278.8136360645294, 433.0607843399048, 370.82365369796753, 482.3849103450775, 443.6099245250225, 334.333865404129, 241.6630609035492, 328.48290824890137, 173.26593148708344]
