[281.1893925666809, 82.26711893081665, 241.33375668525696, 473.4451925754547, 270.52475118637085, 406.55341267585754, 325.3933792114258, 407.1711082458496, 351.85474967956543, 474.6677950620651, 280.1214928627014, 83.0440165400505, 353.886926651001, 86.9281678199768, 263.436580657959, 333.8478584289551, 252.9610664844513, 242.85423386096954, 345.1617922782898, 247.05976247787476, 262.0922975540161, 165.35801553726196, 280.7773976325989, 85.26487839221954, 302.0001127719879, 247.55452704429626, 301.76223862171173, 169.16121459007263]
[279.4151961803436, 82.61765205860138, 241.07178020477295, 472.205361366272, 268.6062921881676, 405.8205988407135, 323.35724437236786, 406.5602469444275, 352.5500545501709, 475.3072366118431, 352.67627811431885, 84.08488299697638, 355.1311455965042, 87.11357307434082, 268.13825887441635, 330.91709637641907, 253.23310601711273, 243.0545176267624, 343.7312421798706, 249.65013933181763, 348.5820037126541, 166.00061655044556, 280.1465620994568, 85.63213527202606, 301.7831610441208, 245.84518933296204, 301.2741856575012, 169.2771315574646]
[279.44498777389526, 84.31323203444481, 232.31682109832764, 471.7008213996887, 268.76641792058945, 406.21562337875366, 324.25938126444817, 409.33344411849976, 351.5025472640991, 347.42247599363327, 279.4638075828552, 84.39154589176178, 355.0190410017967, 87.00883293151855, 352.6852340698242, 165.07590103149414, 252.41880056262016, 242.808207154274, 344.7210736274719, 251.96559653431177, 261.4318151473999, 166.95156598091125, 279.38102531433105, 87.15439748764038, 301.59615886211395, 247.27710890769958, 301.3320109844208, 172.12321865558624]
[278.9912209510803, 82.96332275867462, 240.34382486343384, 472.3655161857605, 270.27321672439575, 406.38290905952454, 325.1426717042923, 406.8645350933075, 352.5739941596985, 474.59469974040985, 277.77856040000916, 83.31414997577667, 354.70166170597076, 87.25200414657593, 353.45117449760437, 165.8737382888794, 252.54071033000946, 242.56090247631073, 344.05519914627075, 246.88380432128906, 261.5007996559143, 164.50488245487213, 353.31799936294556, 85.23489224910736, 299.31414729356766, 246.74099612236023, 300.8955691456795, 173.08123219013214]
[279.43915128707886, 83.54942673444748, 242.02223575115204, 472.6434211730957, 270.41952681541443, 406.21311831474304, 326.66807866096497, 409.3161926269531, 351.75628995895386, 475.8723446726799, 278.0445373058319, 83.19413089752197, 355.18826699256897, 87.84468412399292, 263.5615425109863, 164.37469652295113, 252.96578043699265, 245.7311714887619, 343.9059729576111, 250.27542781829834, 352.4171497821808, 165.7802437543869, 366.05712366104126, 404.2121993005276, 299.2759150862694, 247.4482958316803, 301.4437423944473, 175.7587730884552]
[280.6399669647217, 82.72858583927155, 240.38532066345215, 472.31482696533203, 269.64737367630005, 405.7568380832672, 325.7892668247223, 408.6004400253296, 351.8509900569916, 472.3272633552551, 352.26028966903687, 84.61225187778473, 355.0408017039299, 87.2834644317627, 263.06797218322754, 163.9085188433528, 253.24308109283447, 244.32958218455315, 344.14574337005615, 248.13074588775635, 351.8804669380188, 166.71792101860046, 361.7198073863983, 398.2621636390686, 299.09162598848343, 246.56180143356323, 301.7889198064804, 174.66913294792175]
[280.77887749671936, 83.92944733053446, 227.36091089248657, 471.85918140411377, 269.36380660533905, 406.17128229141235, 325.7650806903839, 409.3027808666229, 352.3473930358887, 475.4178872704506, 279.7554063796997, 84.98764890432358, 356.3990631401539, 88.0966796875, 263.71514225006104, 163.9780157133937, 251.95665569603443, 244.08609284460545, 345.4600360393524, 249.46212458610535, 352.7965943813324, 166.40324997901917, 355.28373527526855, 86.33929371833801, 300.1543927937746, 246.2389760017395, 300.74872982501984, 174.1814579963684]
[280.5836868286133, 83.67859238386154, 241.57289576530457, 472.06819105148315, 270.12700629234314, 405.9231262207031, 324.3884044289589, 406.275315284729, 352.69606828689575, 474.0536667108536, 279.2033634185791, 84.84781301021576, 355.66439348459244, 87.428870677948, 263.77175402641296, 334.21545910835266, 252.29262045025826, 243.86879234015942, 344.6616864204407, 249.62865114212036, 351.9343936443329, 169.06333899497986, 366.33951330184937, 406.61117124557495, 300.62900787591934, 246.45055031776428, 301.46935844421387, 173.26754009723663]
[357.4428391456604, 87.99390029907227, 241.54986190795898, 471.8143334388733, 269.12755358219147, 405.844523191452, 324.5648270845413, 410.04265093803406, 352.15480613708496, 472.5872097015381, 355.4256503582001, 84.60037732124329, 356.40534114837646, 88.08611178398132, 354.28659772872925, 166.8988196849823, 253.33535742759705, 243.95556791126728, 346.5001779794693, 247.4111819267273, 352.73233461380005, 167.61058139801025, 359.46105575561523, 394.04966390132904, 302.70467472076416, 246.5419590473175, 301.69498443603516, 172.0330727957189]
[357.43393898010254, 88.39197134971619, 241.07389998435974, 472.1034359931946, 269.32661652565, 405.29433143138885, 323.7703557908535, 406.7177574634552, 343.67181730270386, 345.5142197608948, 280.4534914493561, 84.76691246032715, 356.6402572989464, 88.69355940818787, 269.01221323013306, 332.54008001089096, 254.37545585632324, 245.1675968170166, 346.47088754177094, 244.8675994873047, 352.9024314880371, 167.5885148048401, 280.80418825149536, 86.75950908660889, 303.3158469200134, 244.79409402608871, 301.9770749807358, 171.4827257990837]
[283.7038665115833, 81.49479627609253, 241.36133933067322, 472.849258184433, 270.17555379867554, 407.38657903671265, 327.2362027168274, 410.607577085495, 351.68386363983154, 475.44839239120483, 280.72553300857544, 84.39665538072586, 356.52234649658203, 88.09072399139404, 263.2131817340851, 333.0347738265991, 253.24243760108948, 245.19712233543396, 347.7048859298229, 248.67014622688293, 353.203857421875, 167.1035418510437, 354.7866258621216, 86.33743691444397, 303.7792031764984, 246.06471753120422, 302.3130621910095, 171.59163799881935]
[281.7745373249054, 84.9789896607399, 240.35672211647034, 471.6830139160156, 269.35929000377655, 406.0400218963623, 325.06857991218567, 409.71399879455566, 351.64116978645325, 472.6986861228943, 279.8740611076355, 87.87464237213135, 356.28795778751373, 88.47970819473267, 262.2045078277588, 163.86411799490452, 253.20700442790985, 244.1707083284855, 348.4835900962353, 245.59541594982147, 354.26898872852325, 168.64757585525513, 355.0471296310425, 86.88490152359009, 304.6288352012634, 245.84382331371307, 303.264123916626, 172.16027182340622]
[357.9905767440796, 87.65252113342285, 241.67975687980652, 472.64408683776855, 270.31834077835083, 405.4385834932327, 323.89691642671824, 407.0593991279602, 352.9410557746887, 474.94152998924255, 354.8335461616516, 84.93165439367294, 357.38446021080017, 87.6757607460022, 262.26200008392334, 163.60159373283386, 253.3101134300232, 244.77134203910828, 345.503146648407, 249.48519778251648, 354.1610711812973, 168.10253381729126, 280.88886737823486, 86.12809586524963, 304.48276376724243, 245.81064093112946, 305.33377385139465, 171.44766235351562]
[278.41103434562683, 83.62362870573997, 225.70069313049316, 472.3235373497009, 269.76552402973175, 408.0000650882721, 327.03261733055115, 410.6930983066559, 352.66987657546997, 475.1376511454582, 357.88900923728943, 84.98707938194275, 277.6226314306259, 86.49005317687988, 261.5303497314453, 163.0364911556244, 252.9557077884674, 245.20685851573944, 347.76331931352615, 245.2140451669693, 258.7580852508545, 161.9599552154541, 278.4404754638672, 85.34214222431183, 304.1709337234497, 242.6946828365326, 304.25553011894226, 169.6359305381775]
[362.69170105457306, 87.02655506134033, 242.15542495250702, 472.9816474914551, 271.1401250362396, 405.97522509098053, 325.37499022483826, 408.5621814727783, 351.7894127368927, 475.38764572143555, 360.727890253067, 88.4937903881073, 276.3344401717186, 86.08089637756348, 264.1119418144226, 333.31708014011383, 253.8593590259552, 245.1108045578003, 346.48922073841095, 244.84482085704803, 257.2065043449402, 163.9707655813545, 361.73037600517273, 86.202871799469, 302.56663274765015, 245.89687967300415, 304.14465069770813, 169.607990026474]
[362.4448182582855, 87.11215162277222, 236.34072241187096, 470.79250478744507, 270.4701159000397, 405.89674639701843, 326.29394817352295, 410.6819671392441, 351.97563099861145, 472.3872375488281, 360.5284671783447, 88.55726504325867, 275.2904197573662, 86.8662166595459, 260.1303005218506, 163.34384667873383, 254.05037117004395, 245.50473022460938, 346.7099611759186, 244.9420000910759, 357.7143303155899, 168.39039373397827, 361.79324221611023, 86.51982164382935, 301.74847745895386, 245.8990993499756, 303.3870778083801, 170.34589648246765]
[366.0149941444397, 89.25726509094238, 241.58991765975952, 472.99314761161804, 271.01150393486023, 405.9613826274872, 325.6165475845337, 408.07021617889404, 351.7420446872711, 471.5907452106476, 362.0860444307327, 89.51333022117615, 273.9586675167084, 88.49132418632507, 258.87357330322266, 164.64347410202026, 254.25231432914734, 245.9877848625183, 346.83034312725067, 245.00029873847961, 256.1202132701874, 163.87915881723166, 363.4602882862091, 86.87200093269348, 301.26814460754395, 245.54267597198486, 303.3714747428894, 169.75948691368103]
[275.66020354628563, 88.19098544120789, 226.855815410614, 470.704469203949, 270.7765326499939, 406.0197956562042, 324.9181769490242, 409.4459912776947, 350.9609203338623, 473.0012640953064, 363.0066387653351, 90.58423173427582, 273.40837502479553, 89.45284247398376, 256.7207131385803, 164.63122463226318, 257.29563307762146, 248.7621681690216, 346.7871079444885, 242.8623527288437, 360.5586271286011, 169.04302787780762, 364.13274124264717, 88.66899681091309, 302.84550857543945, 242.60155642032623, 302.00257873535156, 168.97158932685852]
[275.0936006307602, 89.44921278953552, 226.37969779968262, 470.8462188243866, 270.1867845058441, 406.27565121650696, 325.085476398468, 410.02220368385315, 361.9318389892578, 177.8488802909851, 363.548445135355, 90.25812590122223, 272.39254546165466, 90.71881091594696, 256.0411343574524, 164.56305360794067, 255.6742491722107, 245.8992054462433, 345.96355533599854, 243.70992758870125, 253.70969009399414, 163.87349316477776, 365.3227483034134, 88.36504983901978, 302.1740155220032, 241.29542183876038, 303.3562891483307, 168.24733066558838]
[368.5891571044922, 90.32979130744934, 242.10705935955048, 471.5894980430603, 269.90460205078125, 405.6203031539917, 324.50843983888626, 409.5888431072235, 351.62457609176636, 472.2600288391113, 364.9485689997673, 91.16870039701462, 271.297758102417, 91.1496918797493, 255.1106197834015, 165.69179689884186, 255.20543241500854, 245.65442943572998, 347.1716225743294, 243.30728256702423, 362.12556195259094, 174.9713568687439, 366.73776960372925, 91.06680923700333, 301.74791491031647, 243.17086511850357, 302.7306914329529, 169.1557114124298]
[272.7690944671631, 90.03305792808533, 240.95775437355042, 472.21736764907837, 270.3967430591583, 407.16853523254395, 325.78898525238037, 411.0347436070442, 365.67903232574463, 175.23488807678223, 367.08484506607056, 90.37075877189636, 270.5554256439209, 91.87775883078575, 270.5334734916687, 338.2485716342926, 254.7488350868225, 250.31900656223297, 348.1799114048481, 244.4161878824234, 333.9968512058258, 346.7689536809921, 368.8007915019989, 88.71073484420776, 302.72356820106506, 239.03299951553345, 302.7944087982178, 170.26363694667816]
[369.87451219558716, 92.85809648036957, 239.70703220367432, 472.5676317214966, 270.2687532901764, 406.7701036930084, 325.56145536899567, 411.18880385160446, 351.3979926109314, 475.5320263206959, 367.593909740448, 93.57108664512634, 270.1974835395813, 91.00821542739868, 253.5835566520691, 167.20420217514038, 253.863365650177, 245.75970578193665, 352.0041284561157, 242.41858673095703, 363.1618059873581, 174.38974809646606, 364.8111882805824, 404.28328800201416, 304.98802852630615, 236.47631600499153, 302.3483111858368, 168.32995223999023]
[371.0626395344734, 92.13727936148643, 226.44558906555176, 471.10554695129395, 269.3254735469818, 407.2129099369049, 324.89743942022324, 410.8701287508011, 366.059693813324, 177.39879417419434, 367.3821704387665, 93.9047474861145, 270.26030445098877, 94.31631374359131, 253.82444429397583, 167.246741771698, 256.80907011032104, 251.2051358819008, 351.53578066825867, 242.97797632217407, 363.2969905734062, 174.50972652435303, 361.0521066188812, 401.4826955795288, 303.161741733551, 236.42503261566162, 302.31741547584534, 169.4923095703125]
[371.6957158446312, 93.49854445457458, 227.75366163253784, 471.9895570278168, 270.1249279975891, 407.3045856952667, 325.1156278848648, 410.65772461891174, 367.5422897338867, 177.7972674369812, 368.05483531951904, 95.9879584312439, 270.1176223754883, 94.35029411315918, 253.2127228975296, 168.08131980895996, 255.57791757583618, 248.45481300354004, 351.9518349170685, 242.55894196033478, 250.5225591659546, 166.48209309577942, 364.5737748146057, 406.61363410949707, 305.5511589050293, 237.99875283241272, 303.2896201610565, 168.2649974822998]
[372.0044543845579, 93.07671618461609, 240.61700105667114, 471.89614844322205, 270.7348349094391, 406.5011131763458, 323.64879751205444, 410.66444766521454, 367.41820192337036, 179.1842622756958, 369.6874978542328, 95.82576370239258, 268.92354637384415, 91.17278385162354, 252.9034229516983, 169.25860738754272, 252.82290428876877, 248.08150935173035, 351.1898584365845, 244.09099330753088, 365.1069048643112, 175.50696897506714, 326.7392098903656, 409.0272271633148, 302.98111486434937, 235.94187685474753, 304.40874099731445, 169.2783019542694]
[372.53422701358795, 91.16955947875977, 228.09781551361084, 471.0756390094757, 270.1458649635315, 406.20434641838074, 323.9465509802103, 409.5348391532898, 338.53223872184753, 343.6918067932129, 370.0795307159424, 91.80406759679317, 269.4779191017151, 89.75913119316101, 250.22568035125732, 169.0911283493042, 255.12010955810547, 250.12805378437042, 352.1928095817566, 242.56686854362488, 365.0318925380707, 175.23576068878174, 371.34869760274887, 94.97539472579956, 304.1135284900665, 236.3858267068863, 305.12141847610474, 168.86543107032776]
[372.66404151916504, 93.7636593580246, 240.5503282546997, 472.06374502182007, 270.0834140777588, 406.9981451034546, 324.19104090332985, 410.78021943569183, 367.7851495742798, 179.3915958404541, 369.9063551425934, 95.68500423431396, 268.6472806930542, 90.36489081382751, 250.4729037284851, 169.34902715682983, 254.16347932815552, 248.34379196166992, 352.27946043014526, 243.7457560300827, 365.2884086370468, 175.971773147583, 371.7252761721611, 96.60878658294678, 303.8033194541931, 235.92371426522732, 305.5941836833954, 168.6485152244568]
[372.3390844464302, 93.91954004764557, 240.6866271495819, 472.1088719367981, 269.9534801244736, 406.49240231513977, 324.6779435276985, 410.7842136621475, 368.47192430496216, 177.1900496482849, 370.22918021678925, 96.05425667762756, 266.74865531921387, 90.08501422405243, 249.88083791732788, 168.66991138458252, 253.36263585090637, 247.7985339164734, 352.5734176635742, 243.29717123508453, 365.1345465183258, 174.4600248336792, 371.3098553419113, 97.7649028301239, 303.61445236206055, 235.49435305595398, 306.0102231502533, 169.69318199157715]
