[498.1030856370926, 172.55115413665771, 510.35428190231323, 305.54942417144775, 274.30175495147705, 258.7029278278351, 267.9537607729435, 253.0915229320526, 509.60141003131866, 305.1011564731598, 497.82630491256714, 173.45843410491943, 329.8082871437073, 108.95616179704666, 334.02822065353394, 109.97755205631256, 367.218346118927, 248.28710794448853, 366.3308084011078, 245.8374866247177, 342.92596912384033, 284.2546852529049, 500.0866026878357, 171.32187581062317, 299.97222730331123, 245.50050258636475, 291.1845302581787, 92.44822737574577]
[497.9228286743164, 173.94818544387817, 78.62231111526489, 307.1867561340332, 281.59185314178467, 267.12223821878433, 268.6036157608032, 253.51504564285278, 508.5869151353836, 304.25826025009155, 497.7663834095001, 174.82033967971802, 330.14272129535675, 110.11829161643982, 226.76122534275055, 257.4358866214752, 360.71825790405273, 248.74029994010925, 366.0454275608063, 245.81504487991333, 342.44160509109497, 283.962668325752, 499.34409523010254, 173.49284148216248, 300.8852026462555, 245.8738832473755, 291.21864223480225, 92.19926922023296]
[109.73067331314087, 175.76789903640747, 79.46018552780151, 308.088811211288, 282.04252886772156, 267.3563040494919, 267.31108808517456, 253.5992535352707, 507.1330538392067, 304.50163888931274, 226.54599475860596, 476.31507208943367, 330.6080129146576, 116.47486135363579, 222.19643759727478, 297.6703233718872, 359.8682715892792, 248.5935025215149, 365.7575509548187, 245.18239963054657, 352.2740001678467, 258.6411772966385, 474.0131515264511, 132.85457134246826, 298.91219556331635, 246.27820205688477, 289.376247882843, 86.51900100708008]
[498.3545116186142, 174.94347858428955, 511.93314933776855, 305.0793628692627, 279.4950189590454, 251.37511605024338, 325.95319306850433, 253.93131697177887, 509.05309188365936, 303.86849761009216, 498.7971622943878, 175.86495351791382, 330.018027305603, 109.1899071931839, 223.97734117507935, 298.6759798526764, 351.492746591568, 255.78989791870117, 366.0238585472107, 246.09184741973877, 342.583393573761, 283.1418029665947, 499.5598564147949, 174.3055510520935, 299.07913249731064, 246.32623624801636, 292.06983757019043, 92.4919940829277]
[498.38113808631897, 174.16042375564575, 511.02193880081177, 306.56642985343933, 284.118863992393, 275.4165366292, 429.45727014541626, 277.43480145931244, 509.8132312297821, 306.3398337364197, 498.42282688617706, 175.23995113372803, 329.9277341365814, 108.78561782836914, 221.76243102550507, 297.8836917877197, 360.4458713531494, 250.21818828582764, 364.4957391023636, 248.63033533096313, 382.97933077812195, 296.97520327568054, 499.61061573028564, 173.33319342136383, 300.6846486926079, 245.79958391189575, 234.7980992794037, 251.81778582930565]
[498.3907415866852, 175.1610689163208, 78.50854969024658, 307.09556674957275, 267.6941458284855, 282.5794656276703, 266.43171417713165, 253.92496383190155, 508.58534717559814, 306.1165324449539, 498.11462223529816, 176.44095420837402, 106.06819260120392, 175.09606981277466, 221.91267371177673, 298.6209034919739, 367.11739683151245, 248.22509479522705, 367.29877829551697, 246.4254274368286, 350.25547528266907, 283.0412472486496, 378.0728762149811, 439.36395359039307, 299.5083324611187, 245.46007251739502, 234.94697105884552, 251.8316236883402]
[497.81894969940186, 176.3551378250122, 504.48152589797974, 306.3884642124176, 284.87567353248596, 291.10254514217377, 330.6654350757599, 378.4521062374115, 506.75168085098267, 307.75903464853764, 497.05197834968567, 177.5140507221222, 329.557177066803, 113.9682183265686, 222.30892610549927, 297.99195551872253, 367.5453281402588, 249.91395044326782, 367.74076318740845, 247.85874700546265, 372.0212302748114, 285.0179979801178, 376.3915681838989, 438.126886844635, 302.09979343414307, 261.5821762084961, 296.6694555282593, 220.6051645874977]
[497.72986030578613, 180.43637204170227, 503.8533627986908, 307.6816756129265, 76.96486246585846, 305.78376173973083, 331.5641677081585, 377.82818150520325, 504.153847694397, 308.62280082702637, 498.539910197258, 181.60821104049683, 326.4056406021118, 110.61667990684509, 221.5206274986267, 297.9630699157715, 368.57212591171265, 249.74058747291565, 367.01475954055786, 254.51426887512207, 361.7760601043701, 375.69578313827515, 376.74416732788086, 440.1861138343811, 298.9436721801758, 248.44415473937988, 234.43354153633118, 251.20911449193954]
[496.68372988700867, 176.43311071395874, 504.51756954193115, 307.17466539144516, 265.72145199775696, 252.3190521299839, 267.2109236717224, 252.64314299821854, 505.49200105667114, 308.3061794936657, 496.6484639644623, 177.9316816329956, 328.40165162086487, 108.28720340132713, 334.3464255332947, 111.80118155479431, 370.1104518175125, 255.7598419189453, 368.88905477523804, 246.1359634399414, 367.67950654029846, 257.141863822937, 377.15881419181824, 438.2799711227417, 299.11953008174896, 246.50722980499268, 290.8980288505554, 92.85301625728607]
[496.61693692207336, 179.28642404079437, 504.1856484413147, 306.21267533302307, 282.9984278678894, 275.63874676823616, 240.616042137146, 283.1178460717201, 505.2511131763458, 306.90752732753754, 496.55439949035645, 180.65330630540848, 328.28081607818604, 110.63892769813538, 223.92912125587463, 299.53506341576576, 367.4228210449219, 249.01426100730896, 367.79871129989624, 246.65725421905518, 342.38791131973267, 298.4177795648575, 375.9848909378052, 440.19630336761475, 299.2289989590645, 247.225239276886, 233.65045309066772, 244.82623744010925]
[497.00077533721924, 178.62741601467133, 505.97346353530884, 307.55368995666504, 431.33473467826843, 278.44500851631165, 328.5663311481476, 413.53768658638, 506.9230353832245, 308.4226313829422, 497.08188128471375, 179.39429992437363, 327.4557409286499, 108.55095732212067, 333.37690258026123, 110.96755385398865, 369.15301966667175, 249.64436626434326, 367.7449276447296, 253.4810333251953, 367.47863388061523, 256.16697454452515, 376.9130082130432, 441.22993302345276, 298.7051770687103, 245.90029764175415, 292.4450943470001, 92.48592987656593]
[497.02700209617615, 180.13992051780224, 504.0200905799866, 307.7096494138241, 267.87675826251507, 291.51338255405426, 331.17301601171494, 379.21469712257385, 504.8690996170044, 309.10263454914093, 497.19708919525146, 181.2713154554367, 327.0565185546875, 110.11088800430298, 222.27542686462402, 283.11664777994156, 361.2877821922302, 250.14733386039734, 366.6979293823242, 249.8313512802124, 222.7252516746521, 283.1333435177803, 376.3353440761566, 441.2998397350311, 300.4769468307495, 246.83817291259766, 292.4293980002403, 88.22910976409912]
[496.6710138320923, 177.59925627708435, 503.7748956680298, 306.36882877349854, 281.8246695995331, 275.6931406855583, 77.50067806243896, 307.23255974054337, 505.38058972358704, 307.36194801330566, 496.65960001945496, 179.10180914402008, 325.1007013320923, 111.70854067802429, 351.817156791687, 267.0463805794716, 368.6767723560333, 249.89437294006348, 368.1378631591797, 246.81681895256042, 371.3328625559807, 283.6302306652069, 374.3598074913025, 436.87550497055054, 300.6738533973694, 247.1361861228943, 290.4809036254883, 92.62485736608505]
[497.9551258087158, 177.30200338363647, 508.74381309747696, 305.490464925766, 280.10887241363525, 251.07300925254822, 299.8714841902256, 298.5698187351227, 509.014066696167, 305.37043356895447, 498.48692429065704, 178.4481302499771, 106.39193820953369, 176.58698320388794, 223.78657174110413, 297.4825611114502, 241.68707609176636, 265.9770703315735, 367.89474296569824, 244.02798550389707, 366.1291449069977, 248.90721154212952, 376.8008861541748, 439.33848333358765, 299.41023874282837, 247.04921436309814, 234.65550792217255, 252.5677701830864]
[500.699353992939, 173.63150644302368, 508.17154639959335, 306.948614358902, 283.6711606681347, 267.74788251519203, 302.11044001579285, 268.32489159703255, 509.57027304172516, 307.1427997350693, 499.7777287065983, 175.08153772354126, 331.86473113298416, 107.97666900604963, 334.8726439476013, 105.32529211044312, 254.05543088912964, 123.289765894413, 368.1526427268982, 243.45042127370834, 352.06412649154663, 258.8661426305771, 500.04840660095215, 173.94378662109375, 290.7561129331589, 128.85446548461914, 292.33575931191444, 90.12346720695496]
[499.57302832603455, 173.89106512069702, 510.22866106033325, 305.8097014427185, 283.3324791789055, 266.81479012966156, 299.59728279709816, 297.70991134643555, 510.61161255836487, 305.52095246315, 499.35026705265045, 174.52663135528564, 329.33881640434265, 107.6736228466034, 354.5593342781067, 255.26213216781616, 361.09234380722046, 249.10865712165833, 365.8602429628372, 245.2495777606964, 351.99017572402954, 259.28537356853485, 499.789213180542, 172.95519214868546, 316.65481984615326, 247.91743993759155, 299.5887097120285, 85.85788154602051]
[503.45125341415405, 173.45811080932617, 512.8059287071228, 306.85626685619354, 85.19127666950226, 303.2303879261017, 85.0008932352066, 305.26744508743286, 511.47526478767395, 306.52456080913544, 502.5755105018616, 173.38001203536987, 329.00752353668213, 107.63450816273689, 222.81152963638306, 247.84561920166016, 249.07178401947021, 258.86583602428436, 367.76870131492615, 245.82842779159546, 352.29465436935425, 258.602924823761, 503.9934387207031, 172.61031085252762, 300.2100366503, 245.38785362243652, 295.64515209198, 85.21981525421143]
[503.71034002304077, 169.23657941818237, 513.8832335472107, 304.5045232772827, 280.55230689048767, 250.51782488822937, 85.10515248775482, 305.118803024292, 512.6998624801636, 305.14669036865234, 502.59284687042236, 170.07944571971893, 329.4319317340851, 106.52775812149048, 367.07049798965454, 249.55601239204407, 249.50770235061646, 246.9760503768921, 368.87770652770996, 243.61354112625122, 366.5545370578766, 248.97334265708923, 377.2190086841583, 448.74382400512695, 299.9533991217613, 232.16867637634277, 300.1302567869425, 85.63701725006104]
[504.2673134803772, 173.9172945022583, 516.861242711544, 305.81156396865845, 97.63403677940369, 301.68949353694916, 98.02274179458618, 305.831661939621, 517.4202655553818, 306.2397367954254, 503.28507804870605, 174.20384168624878, 328.68068957328796, 108.2836944758892, 242.1589401960373, 267.48181599378586, 242.3471224308014, 264.9316008090973, 368.6089653968811, 243.83951003849506, 367.18774127960205, 250.75125873088837, 387.99222057359293, 266.30104672908783, 300.9908757805824, 233.52359628677368, 294.2768015861511, 86.50958347320557]
[113.27804613113403, 175.23389387130737, 518.4540679454803, 303.69002628326416, 92.24333369731903, 304.66971731185913, 92.11246792972088, 306.54099929332733, 518.5493178367615, 303.3158142566681, 505.3814239501953, 168.2550036907196, 328.7631950378418, 107.38922399282455, 337.93310284614563, 105.71637606620789, 375.3451738357544, 248.2373616695404, 371.24696254730225, 238.76421880722046, 368.22792625427246, 252.1429184526205, 362.01049196720123, 252.9599376320839, 314.33567547798157, 234.01110577583313, 301.3843334913254, 85.52470302581787]
[253.7633330821991, 472.6217432022095, 519.9628009796143, 303.2605745792389, 99.31929576396942, 304.15720868110657, 95.29508566856384, 307.36149311065674, 519.9087510108948, 303.1421253681183, 238.1688175201416, 474.40937328338623, 514.4052228927612, 141.37149000167847, 338.7937579154968, 104.55716514587402, 375.7186048030853, 247.76662492752075, 372.606288254261, 253.83836221694946, 371.63392013311386, 249.9205150604248, 363.2893348932266, 252.59087175130844, 313.3461663722992, 237.0686182975769, 301.9427812099457, 86.06321239471436]
[289.61958384513855, 470.6677312850952, 520.5543937683105, 304.96332716941833, 281.4823348522186, 244.90611916780472, 339.7592665553093, 246.39296889305115, 520.3848588466644, 304.26560735702515, 356.33663061261177, 469.28977155685425, 332.06910645216703, 107.46562212705612, 339.4556505084038, 104.15092754364014, 267.91547682881355, 138.61461055278778, 377.847847700119, 246.81211471557617, 353.87492179870605, 266.60870385169983, 484.80707824230194, 134.50944638252258, 304.83393001556396, 127.89109587669373, 305.15383529663086, 88.57083082199097]
[514.1145558357239, 174.76828861236572, 520.7003364562988, 305.7495741844177, 298.2252434492111, 258.86762619018555, 450.24602258205414, 277.03167593479156, 521.3248262405396, 305.4287757873535, 512.9903371334076, 175.63814210891724, 116.92504930496216, 164.03256225585938, 242.91451501846313, 257.8282902240753, 248.2338318824768, 245.95085966587067, 380.4485026896, 244.05223409086466, 381.0224266052246, 249.40930128097534, 515.227876663208, 174.7382354736328, 313.24003767967224, 233.68973851203918, 304.58926916122437, 85.9248914718628]
[119.79890036582947, 178.29142248630524, 229.51505589485168, 240.72061610221863, 283.3410374522209, 282.9641306400299, 283.55342867970467, 252.7290154695511, 523.3884813785553, 304.9989914894104, 513.6508977413177, 174.55166959762573, 119.44078826904297, 176.59978723526, 238.65138578414917, 297.94312739372253, 377.4879779815674, 248.0114197731018, 381.54620254039764, 245.03043150901794, 368.9133062362671, 258.32437789440155, 515.5499897003174, 174.04486060142517, 315.8458232730627, 244.93325901031494, 304.03788709640503, 92.39519184827805]
[515.2625387310982, 170.77028501033783, 527.3657140731812, 305.5580129623413, 101.90580332279205, 302.8000783920288, 99.3838324546814, 302.76083874702454, 523.5245626568794, 304.29511165618896, 515.2182148098946, 174.1217908859253, 121.7043297290802, 164.27752113342285, 239.5957510471344, 298.89366018772125, 247.57573080062866, 243.86024233698845, 382.4344975948334, 242.68114387989044, 368.5582275390625, 253.60173439979553, 515.9852361679077, 172.80124634504318, 287.03212571144104, 249.62371802330017, 308.85528069734573, 86.00720310211182]
[122.07853174209595, 176.21120429039001, 97.86571335792542, 306.47954070568085, 299.87435226142406, 267.958240583539, 317.29369151592255, 267.60867726802826, 523.2208788394928, 303.4682607650757, 517.6676898002625, 169.33050990104675, 122.82266283035278, 176.5369849205017, 239.99163818359375, 283.96111822873354, 259.06887650489807, 265.3660430908203, 382.00993061065674, 245.2567789554596, 368.1559319496155, 258.4701575040817, 518.0291886329651, 171.17339664697647, 332.24860641360283, 240.65113067626953, 305.1624689102173, 86.43761825561523]
[122.50069832801819, 177.27784824371338, 531.2872720956802, 304.0069980621338, 293.1800789833069, 244.77770966291428, 340.97389805316925, 246.7978756427765, 526.7002377510071, 302.4315354824066, 516.3636830151081, 171.38537287712097, 123.0747874379158, 177.94391536712646, 239.63266229629517, 284.20040552318096, 267.2178792953491, 258.11898827552795, 368.115599155426, 245.81610488891602, 354.1071825027466, 268.8991931080818, 516.6805801391602, 172.57456344366074, 301.2658237218857, 233.21687936782837, 250.1814112663269, 251.91451063752174]
[122.51769375801086, 179.32309359312057, 98.29547846317291, 306.99468672275543, 106.84453094005585, 302.36496138572693, 346.3225175142288, 248.34143018722534, 525.6548526287079, 306.49547278881073, 518.0659594535828, 174.53298139572144, 344.65705585479736, 108.8133111000061, 259.12952917814255, 268.2104155421257, 249.39890837669373, 245.05065500736237, 384.61269187927246, 244.49069610238075, 366.0416929721832, 283.35662257671356, 518.0056104660034, 172.93697196245193, 315.95746360346675, 232.34115743637085, 310.3477919101715, 87.88530445098877]
