[96.34249711036682, 193.69625663757324, 111.95682859420776, 283.2376438975334, 221.8615643978119, 418.8553282022476, 281.40629720687866, 419.82494923472404, 396.76416260004044, 283.83457018435, 400.8041567802429, 199.19167232513428, 95.21328735351562, 194.9076920747757, 112.69680786132812, 280.2885465621948, 204.79040563106537, 245.83982729911804, 306.6329417228699, 251.86358566582203, 394.7936098575592, 281.6114363670349, 327.43347120285034, 403.2585878968239, 254.60371351242065, 236.1788704842329, 254.50224542617798, 173.99862551689148]
[98.61652410030365, 198.57499742507935, 111.72448110580444, 284.4504426717758, 223.18944382667542, 416.73608136177063, 283.05378341674805, 417.51544427871704, 398.42511773109436, 283.9952230383642, 402.6359933614731, 198.11121559143066, 96.40965557098389, 197.00051534175873, 112.14489030838013, 281.14580249786377, 205.48245692253113, 246.34774351119995, 310.8848226070404, 252.73493176698685, 395.2138398885727, 280.23139095306396, 328.85474252700806, 404.49526557326317, 254.3532817363739, 236.6624083518982, 252.95685356855392, 177.23074340820312]
[404.53876543045044, 194.7654391527176, 113.11982727050781, 284.18475317955017, 222.8870575428009, 416.2409453392029, 283.30706709623337, 418.0161679983139, 399.8845500946045, 281.83727645874023, 404.4210013151169, 196.2224364131689, 96.94006299972534, 197.12703025341034, 115.33361095190048, 281.4555768966675, 205.77536499500275, 245.78322613239288, 311.6050524711609, 250.78731906414032, 396.21030181646347, 279.926100730896, 328.27029156684875, 404.3654618859291, 256.1953272819519, 237.7770426273346, 253.0999584197998, 177.29179286956787]
[408.4727392196655, 195.4215568304062, 114.24657809734344, 285.6431040763855, 222.30142092704773, 414.478404045105, 283.99856028868817, 416.2510643005371, 401.12472105026245, 280.7834429740906, 407.3636612892151, 197.96812391281128, 98.38816165924072, 198.74002027511597, 114.03492832183838, 284.4321238100529, 207.65878009796143, 246.54763078689575, 311.1633803844452, 252.7461548447609, 397.01890683174133, 278.767062664032, 327.73660373687744, 404.6474574804306, 255.18595170974731, 236.4692724943161, 252.32301554083824, 174.394522190094]
[411.1742094755173, 189.7277274131775, 115.32987093925476, 286.358633518219, 222.6931972503662, 414.27920961380005, 282.00380074977875, 417.37593126296997, 402.0853160619736, 280.1817378997803, 409.9206223487854, 194.00084722042084, 100.2516695857048, 197.5171104669571, 115.83718347549438, 285.2816923856735, 208.0014624595642, 246.06476974487305, 310.8908381462097, 251.3665674328804, 397.78146064281464, 278.3767433166504, 328.16357135772705, 406.20089507102966, 255.8415937423706, 235.6174504160881, 253.5989785194397, 172.3620122075081]
[101.99128472805023, 197.1857362985611, 117.09028553962708, 286.58806014060974, 223.04465055465698, 417.746542930603, 282.14260733127594, 418.71011304855347, 403.638672709465, 279.15167450904846, 411.42001473903656, 195.13073152303696, 100.94304847717285, 196.6931635737419, 116.90097427368164, 285.1073011159897, 207.60872435569763, 246.55534863471985, 311.1197066307068, 251.40330612659454, 399.4359383583069, 277.4071835279465, 328.772497177124, 404.7191708087921, 256.47836351394653, 235.9801036119461, 253.4664090871811, 177.49010467529297]
[102.34812712669373, 196.4101301729679, 117.99065899848938, 285.78757405281067, 223.13172221183777, 413.3576374053955, 283.05348402261734, 415.05399465560913, 405.21939861774445, 278.77530574798584, 415.74203968048096, 193.69329500198364, 101.1303162574768, 196.22428525984287, 116.74970436096191, 284.6978462934494, 209.3050467967987, 246.7367639541626, 312.1606822013855, 252.35744473338127, 400.89588356018066, 277.8198323249817, 329.1692018508911, 407.1770739555359, 258.0610523223877, 236.01335373334587, 253.1356816291809, 171.519268989563]
[103.12235951423645, 196.59630060195923, 118.38167691230774, 285.3006969690323, 222.99660778045654, 416.90031027793884, 283.9691025875509, 417.04576444625854, 403.7825298309326, 280.24215936660767, 416.980375289917, 194.1579419374466, 102.38972496986389, 196.27332589030266, 118.51055884361267, 282.10507583618164, 209.07529640197754, 244.7971019744873, 312.95724749565125, 252.06550039350986, 401.6068859100342, 278.2294707298279, 327.54381036758423, 403.5817987918854, 258.7381522655487, 235.9869350316003, 258.3233491182327, 176.74526643753052]
[103.82021117210388, 196.67549753189087, 118.22012829780579, 285.59889018535614, 223.4018919467926, 416.60008430480957, 283.664302945137, 416.7119507789612, 407.1263961791992, 281.3877739906311, 417.243665933609, 195.63098049163818, 102.57499647140503, 195.8572380244732, 119.17370533943176, 284.19620682299137, 208.6817331314087, 244.97115206718445, 311.1966462135315, 251.11102080345154, 401.98837327957153, 279.86909437179565, 328.4880123138428, 405.5209205150604, 258.2718561887741, 235.97275786474347, 257.41375207901, 173.68582916259766]
[103.44241118431091, 195.66109412908554, 117.37582778930664, 284.64154863357544, 222.93410181999207, 415.9744005203247, 280.4885516166687, 418.83035707473755, 404.69294649362564, 280.32246446609497, 418.07460606098175, 195.87407551705837, 102.42010307312012, 195.03086721897125, 116.68747329711914, 283.62549939751625, 209.7012972831726, 244.5392895936966, 312.2509913444519, 252.11878457665443, 401.2838430404663, 279.529420375824, 326.9776508808136, 404.7853798866272, 257.71612668037415, 236.00151366204955, 256.44452118873596, 176.73774003982544]
[102.99571681022644, 195.7766422778368, 116.15257652103901, 284.8117253780365, 222.36550331115723, 418.32561016082764, 283.1684852838516, 419.2024222612381, 404.05766916275024, 281.1949143409729, 417.7643265724182, 195.769007563591, 101.65965175628662, 195.58707863092422, 116.73173117637634, 283.639881759882, 208.3380765914917, 243.90791149437428, 311.08797693252563, 250.71715009212494, 401.70709705352783, 279.05570697784424, 328.7812395095825, 404.32597383856773, 257.81274914741516, 236.44771087169647, 255.33825182914734, 172.1355663985014]
[101.38191783428192, 195.18102633953094, 114.83127355575562, 283.3208667039871, 222.2180814743042, 417.53937435150146, 280.1179504394531, 420.1004291251302, 405.3277710676193, 281.24079751968384, 417.990909576416, 196.47669106721878, 100.09947122633457, 194.6274596452713, 114.15955257415771, 283.10821157693863, 208.99645280838013, 244.52315706014633, 311.3803834915161, 251.2654692530632, 401.4377336502075, 279.40116906166077, 328.4527575969696, 403.9836242161691, 257.47130846977234, 235.28206032514572, 257.84799885749817, 171.97065442800522]
[99.7120403945446, 195.8003183454275, 113.84019160270691, 282.81072759628296, 223.2039909362793, 417.094845533371, 282.3089474439621, 418.63571429252625, 403.84461154043674, 282.87244033813477, 417.63559651374817, 196.7191162109375, 97.93205308914185, 195.97421575523913, 112.82235622406006, 282.5611698627472, 207.27463841438293, 244.50401824712753, 311.536367893219, 251.83088338375092, 399.68024373054504, 280.89781045913696, 328.17459082603455, 404.98197704553604, 255.96203136444092, 236.88577282428741, 254.4587104320526, 176.95708966255188]
[99.27305197715759, 193.27751278877258, 113.6005744934082, 282.0974497795105, 222.51153469085693, 416.80939173698425, 282.1212099790573, 418.95773565769196, 401.0128788948059, 282.55042135715485, 414.9317100048065, 198.14073753356934, 97.98547744750977, 193.98871517181396, 113.5108585357666, 280.2141160964966, 206.56930708885193, 243.2799260020256, 311.78094816207886, 252.50263714790344, 398.7624807357788, 281.40166187286377, 328.19423818588257, 405.08342385292053, 257.3366150856018, 236.6275354027748, 253.16775584220886, 171.12554705142975]
[98.84315383434296, 193.7934067249298, 112.74217081069946, 281.6334402561188, 222.66921758651733, 415.84554624557495, 283.53506821393967, 416.03648042678833, 401.5003607273102, 284.4082470536232, 414.9083375930786, 200.34370946884155, 98.34580731391907, 194.44300162792206, 113.05597639083862, 280.1542510986328, 206.72589015960693, 244.6905393600464, 311.03368854522705, 253.2055583000183, 397.80423045158386, 282.0729856491089, 327.5390110015869, 404.89246571063995, 256.1954336166382, 236.6517568230629, 253.82756793498993, 176.87854599952698]
[98.86399984359741, 194.5529214143753, 113.70137357711792, 282.1542218923569, 222.7827022075653, 417.1728324890137, 283.73784390091896, 416.51489543914795, 401.9340205192566, 286.4473955631256, 411.0628700852394, 198.79455089569092, 97.36032295227051, 195.19984847307205, 112.67663478851318, 282.47637701034546, 207.55319261550903, 244.0037273853086, 312.6278245449066, 253.8554549217224, 397.45114624500275, 283.1049522161484, 328.31341791152954, 404.8549760580063, 255.68194437026978, 235.4253060221672, 252.0943942219019, 173.02958619594574]
[97.8581235408783, 195.28756749629974, 112.66050744056702, 282.1950205564499, 222.72084879875183, 417.58555817604065, 282.03753221035004, 419.0469492673874, 401.3682117462158, 288.0751886367798, 408.7809193134308, 198.8967523574829, 97.04750871658325, 195.78323693573475, 112.996506690979, 280.62258100509644, 204.97945457696915, 245.7292240858078, 311.4480011463165, 252.15657895803452, 396.80454248189926, 284.3560177385807, 329.04378747940063, 405.7002034187317, 256.1744294166565, 236.77331072092056, 252.40953141450882, 172.4731866121292]
[97.82074475288391, 194.62253832817078, 112.20400595664978, 282.5365055799484, 221.76962661743164, 418.1274197101593, 280.17390537261963, 419.807382106781, 401.6590676307678, 287.9840087890625, 408.86512565612793, 200.44983959197998, 96.4815034866333, 195.88507443666458, 112.86505079269409, 280.6430320739746, 207.4146375656128, 244.05655692517757, 311.61483240127563, 253.20566070079803, 396.7597305774689, 284.12566812336445, 328.0082268714905, 403.9493364393711, 256.4949598312378, 236.41754433512688, 254.177348613739, 176.56856036186218]
[409.9866714477539, 197.41181707382202, 111.74638223648071, 283.7147365808487, 222.30199599266052, 417.3352589607239, 282.89184033870697, 418.7180395126343, 401.3808069229126, 287.55912947654724, 408.79694962501526, 198.9873719215393, 96.05157852172852, 195.76607030630112, 112.51934576034546, 281.46616411209106, 204.69018858671188, 245.38783705234528, 311.1891827583313, 251.77046981453896, 396.55431324243546, 284.4432236254215, 329.98220562934875, 407.86602115631104, 256.78699350357056, 236.46487626433372, 252.8178818821907, 171.41351681947708]
[97.71902418136597, 195.51318499445915, 112.65236759185791, 284.38857811689377, 222.53762674331665, 418.8237991333008, 280.2719373703003, 420.97526466846466, 402.0482187271118, 287.2983386516571, 409.5825004577637, 198.29439091682434, 96.32027196884155, 196.67722523212433, 112.46689128875732, 283.63089349865913, 206.3159966468811, 244.81737852096558, 311.40489959716797, 251.72492375969887, 397.42460215091705, 284.007227294147, 328.83662581443787, 406.9191312789917, 257.1674556732178, 236.86564934253693, 253.53720498085022, 173.02729737758636]
[412.30639430880547, 194.50395011901855, 113.07427883148193, 285.37839698791504, 222.56373381614685, 418.0026259422302, 282.05562019348145, 420.1484331637621, 402.06850719451904, 286.62931966781616, 410.56674575805664, 199.34384298324585, 96.73359203338623, 196.8825530409813, 112.74636363983154, 284.0357897467911, 205.30915129184723, 244.8610268831253, 312.0976731777191, 252.54982388019562, 397.78139340877533, 283.06188827753067, 329.1206839084625, 406.43994331359863, 256.3761496543884, 235.40100783109665, 252.37579706311226, 171.55371549725533]
[99.2971288561821, 198.6187310218811, 112.73366856575012, 286.94411444664, 221.6522650718689, 417.1617696285248, 280.0830702781677, 419.2323375940323, 402.1812516450882, 285.3662494421005, 411.7694891691208, 199.45914793014526, 97.68792295455933, 198.98209857940674, 112.63230228424072, 285.06333780288696, 206.37626218795776, 245.21134555339813, 311.7411994934082, 252.7473976612091, 398.24648427963257, 281.91224908828735, 329.01485228538513, 405.75469839572906, 257.1934995651245, 235.84428022801876, 255.0201814174652, 172.20463620126247]
[99.85537947714329, 199.40383577346802, 115.15788197517395, 287.20996832847595, 223.03923630714417, 417.49732518196106, 280.2893953323364, 419.3888522386551, 403.7487261891365, 282.0574724674225, 413.6352663040161, 198.5081648826599, 98.6242059469223, 200.55978345870972, 115.22516202926636, 285.31057155132294, 207.77046942710876, 244.62623369693756, 313.54486107826233, 253.35141599178314, 399.1367013454437, 280.10999822616577, 329.9961724281311, 407.7168245315552, 256.27497148513794, 236.63299465179443, 254.44999742507935, 177.04256653785706]
[101.46462714672089, 201.52193450927734, 116.4771074950695, 288.7574622631073, 223.0263888835907, 417.5435309410095, 282.38805532455444, 420.282137542963, 405.06199049949646, 281.35426568984985, 416.9819312095642, 198.01412725448608, 99.71305826306343, 202.0941742658615, 115.94948538392782, 287.54631423950195, 209.21029376983643, 244.67763775587082, 312.103698015213, 252.11688923835754, 401.47971773147583, 280.02487897872925, 329.9550242424011, 406.5059607028961, 257.5193684101105, 237.1160043478012, 251.51254013180733, 176.49739122390747]
[101.88808286190033, 202.53625082969666, 117.14295518398285, 289.8131527900696, 223.1374785900116, 414.6562237739563, 283.2603538632393, 417.7851288318634, 405.8861792087555, 281.41286993026733, 418.8870825767517, 196.95157080888748, 100.65341866016388, 203.18998855352402, 116.87584406137466, 288.21922159194946, 208.1978850364685, 246.9110586643219, 312.4557423591614, 251.47215217351913, 402.1157250404358, 280.2063570022583, 330.72847855091095, 406.23838472366333, 257.4687354564667, 236.74826002120972, 252.66407305002213, 173.40333199501038]
[422.4930462837219, 194.83305835723877, 117.43154561519623, 290.57227993011475, 222.1272919178009, 416.4687297344208, 282.62618935108185, 417.5544195175171, 407.533753156662, 282.30922746658325, 421.81772816181183, 197.38866519927979, 99.89835736900568, 202.5956153869629, 117.68733203411102, 288.9880976676941, 207.7923243045807, 246.46537852287292, 311.946515083313, 251.9737345278263, 402.99544858932495, 280.32766819000244, 330.4541150331497, 407.5502371788025, 257.5570442676544, 237.70264625549316, 257.0430796146393, 177.26141214370728]
[101.29861795902252, 202.22517955303192, 116.69638526439667, 289.5219304561615, 222.51051545143127, 417.50456833839417, 280.43332290649414, 420.5332688689232, 406.3909912109375, 281.36038541793823, 423.9090027809143, 196.7332215309143, 100.40484902262688, 202.87279212474823, 116.74700731039047, 288.3941066265106, 208.43388414382935, 244.44861486554146, 312.3729281425476, 252.2320453375578, 403.5333547592163, 279.5186107158661, 328.1182098388672, 405.05421555042267, 257.2938144207001, 236.88184040784836, 254.18278670310974, 176.56047677993774]
[427.4821001291275, 191.88353419303894, 115.34658324718475, 287.97208619117737, 222.79402089118958, 416.9989902973175, 282.8169986009598, 417.2276306152344, 405.34574794769287, 280.861296415329, 424.7363586425781, 196.38943529129028, 100.1948964446783, 200.59481239318848, 115.11292552947998, 285.7308393716812, 208.2152705192566, 244.03059841692448, 311.1959390640259, 251.46813398599625, 402.47531938552856, 280.06088876724243, 331.33363223075867, 407.06896448135376, 256.8806505203247, 237.55688059329987, 252.17490316927433, 175.5674705505371]
